Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,44.913583905827906,45.31543272468327,44.483696718594615,45.072452545166016,26022900,0.0,0.0
2022-02-17 00:00:00-05:00,44.72668059371241,45.10049107507641,44.278105877102625,44.455665588378906,32030600,0.0,0.0
2022-02-18 00:00:00-05:00,43.166002260626,43.1846933156316,41.59598928969821,42.09129333496094,76520100,0.0,0.0
2022-02-22 00:00:00-05:00,41.76421356201172,42.43707741679785,40.979206919746204,41.76421356201172,57093300,0.0,0.0
2022-02-23 00:00:00-05:00,42.21278659149934,42.7174344624404,41.63337805354189,41.72683334350586,38176700,0.0,0.0
2022-02-24 00:00:00-05:00,41.025940770664185,43.72673666282557,40.77361679792503,43.661319732666016,72740100,0.0,0.0
2022-02-25 00:00:00-05:00,43.857564810829864,44.6612624937742,43.222083087802005,44.58649826049805,39266300,0.0,0.0
2022-02-28 00:00:00-05:00,43.922983262756105,44.68929885576098,43.7828021029568,44.57715606689453,41946100,0.0,0.0
2022-03-01 00:00:00-05:00,44.427628377856074,44.764060288341724,43.19404708271185,43.754764556884766,53853000,0.0,0.0
2022-03-02 00:00:00-05:00,44.40893896854757,45.78270146570743,44.371556851560456,45.670555114746094,46936500,0.0,0.0
2022-03-03 00:00:00-05:00,45.0257318944638,45.37150758152813,44.50239292529356,44.79209899902344,36389900,0.0,0.0
2022-03-04 00:00:00-05:00,44.268758868086316,45.10983869558079,44.268758868086316,44.92293167114258,38310700,0.0,0.0
2022-03-07 00:00:00-05:00,44.86685760428659,45.3621617439656,44.48369981601881,44.55846405029297,43813700,0.0,0.0
2022-03-08 00:00:00-05:00,44.56780705096684,45.53037694387971,43.8201825455162,44.3902473449707,44813900,0.0,0.0
2022-03-09 00:00:00-05:00,45.240671276942486,45.28739714050547,43.82018292190762,44.51173782348633,36076500,0.0,0.0
2022-03-10 00:00:00-05:00,44.19399571433212,44.21268677222132,43.137974115798414,43.60523986816406,36456000,0.0,0.0
2022-03-11 00:00:00-05:00,44.06316356267847,44.184650096181784,42.773509038539,42.82958221435547,27082100,0.0,0.0
2022-03-14 00:00:00-04:00,42.894999533239236,42.96976020339688,41.399746915581915,41.493202209472656,35993900,0.0,0.0
2022-03-15 00:00:00-04:00,41.58665198222509,41.960466010294425,41.18480314978474,41.87635803222656,34448900,0.0,0.0
2022-03-16 00:00:00-04:00,42.334273322648656,43.57720184326172,42.30623852036414,43.57720184326172,38885500,0.0,0.0
2022-03-17 00:00:00-04:00,43.28749839657241,44.193995084018454,42.736124674046685,44.05381393432617,28555000,0.0,0.0
2022-03-18 00:00:00-04:00,43.754769029331044,44.4837025332556,43.31553803852772,44.34352493286133,46237100,0.0,0.0
2022-03-21 00:00:00-04:00,44.35286962565667,44.75471850560521,43.98840286592549,44.287452697753906,32910900,0.0,0.0
2022-03-22 00:00:00-04:00,44.390248541049736,45.296745283620965,44.296796812208456,45.221981048583984,27923300,0.0,0.0
2022-03-23 00:00:00-04:00,45.287396282526515,46.334074144273124,44.913585816149705,45.10983657836914,37126400,0.0,0.0
2022-03-24 00:00:00-04:00,45.47430058871964,48.26855121580029,45.40888367187754,48.24051284790039,51677900,0.0,0.0
2022-03-25 00:00:00-04:00,47.371398712671365,48.5769451590064,47.14711315727927,48.436767578125,33239800,0.0,0.0
2022-03-28 00:00:00-04:00,47.99753300105996,48.19378373835332,47.24990859830835,48.13771057128906,22932400,0.0,0.0
2022-03-29 00:00:00-04:00,48.59563654119318,48.866651523646645,47.922772740606554,48.82926940917969,27303700,0.0,0.0
2022-03-30 00:00:00-04:00,48.8292772227936,49.072253875800406,47.86671079344573,48.06296157836914,24623300,0.0,0.0
2022-03-31 00:00:00-04:00,47.84801899090157,47.90408860574969,46.268658293516424,46.31538772583008,43698300,0.0,0.0
2022-04-01 00:00:00-04:00,46.56770724097482,46.633124162021375,44.23137844658407,44.96031188964844,46598600,0.0,0.0
2022-04-04 00:00:00-04:00,45.01638063158079,46.006985304695135,44.78274775664432,45.97895050048828,23784900,0.0,0.0
2022-04-05 00:00:00-04:00,45.63317669561006,45.77335428728764,44.87620486671351,44.97900390625,25779200,0.0,0.0
2022-04-06 00:00:00-04:00,44.334176082863884,45.016383696328994,44.147272622153984,44.42763137817383,31518700,0.0,0.0
2022-04-07 00:00:00-04:00,44.324833290732606,44.77340802301933,43.70804258821899,44.44632339477539,24117000,0.0,0.0
2022-04-08 00:00:00-04:00,44.18465374553563,44.46501608281909,43.78280486471488,43.94167709350586,22167300,0.0,0.0
2022-04-11 00:00:00-04:00,43.8295305414522,44.20334101753657,43.483751305756655,43.52113342285156,30352500,0.0,0.0
2022-04-12 00:00:00-04:00,44.222030731819956,44.773404464867,43.37160720101399,43.45571517944336,29861400,0.0,0.0
2022-04-13 00:00:00-04:00,43.689346838763264,44.17530363781252,43.5024398291359,43.93232345581055,22171300,0.0,0.0
2022-04-14 00:00:00-04:00,43.68934558017981,43.68934558017981,42.633324036418124,42.680049896240234,36181800,0.0,0.0
2022-04-18 00:00:00-04:00,42.54921733373471,43.82018072260643,42.53987358747302,43.5865478515625,25593100,0.0,0.0
2022-04-19 00:00:00-04:00,43.54917028410226,44.857515924550334,43.30619364142451,44.79209899902344,31483100,0.0,0.0
2022-04-20 00:00:00-04:00,45.193944769087516,45.5584114906197,44.838821794152764,44.96031188964844,22787100,0.0,0.0
2022-04-21 00:00:00-04:00,45.436921652601605,45.69859290322546,44.296795618647444,44.3902473449707,27316900,0.0,0.0
2022-04-22 00:00:00-04:00,44.34351889165416,44.53042589833809,43.455713283621506,43.49309539794922,28219900,0.0,0.0
2022-04-25 00:00:00-04:00,43.18470707811345,44.05382180560253,43.15667226914779,43.979061126708984,35999300,0.0,0.0
2022-04-26 00:00:00-04:00,43.63327128016918,43.77345242096214,42.53052390512505,42.53987121582031,35356600,0.0,0.0
2022-04-27 00:00:00-04:00,42.50249813979586,43.044528196823165,42.063267132546514,42.259521484375,28320900,0.0,0.0
2022-04-28 00:00:00-04:00,42.79219918971315,44.17530541259565,42.55856630953121,43.77345657348633,41097000,0.0,0.0
2022-04-29 00:00:00-04:00,42.04457449182577,42.39035015470979,40.65212096379609,40.736228942871094,70765900,0.0,0.0
2022-05-02 00:00:00-04:00,40.85771961238838,42.044575082702075,40.66146528181873,42.016536712646484,45446500,0.0,0.0
2022-05-03 00:00:00-04:00,41.85766903433543,42.51184183317421,41.33433008227342,42.10999298095703,40158400,0.0,0.0
2022-05-04 00:00:00-04:00,42.1099892524156,43.58654711881386,41.50254237193151,43.49309539794922,44625600,0.0,0.0
2022-05-05 00:00:00-04:00,42.951493641871934,43.243489748438414,41.56687552015289,42.00957489013672,52996700,0.365,0.0
2022-05-06 00:00:00-04:00,41.905968057798134,42.52763430819951,41.29371941420716,41.72700119018555,40916600,0.0,0.0
2022-05-09 00:00:00-04:00,41.265457045785475,41.63280474167557,40.38005122170734,40.56843566894531,44925800,0.0,0.0
2022-05-10 00:00:00-04:00,41.774086990049994,42.14143824924434,40.97345764572062,41.453834533691406,42770000,0.0,0.0
2022-05-11 00:00:00-04:00,41.46326642823276,41.71758493799155,40.295285523392565,40.342384338378906,40351700,0.0,0.0
2022-05-12 00:00:00-04:00,40.24818356990879,40.41772921472429,39.57000099064679,40.3517951965332,42329600,0.0,0.0
2022-05-13 00:00:00-04:00,40.89811560138814,41.293723395128495,40.474254984492866,41.06766128540039,32034100,0.0,0.0
2022-05-16 00:00:00-04:00,40.89811455873877,41.077081439042104,40.304708272959445,40.57786560058594,25071900,0.0,0.0
2022-05-17 00:00:00-04:00,41.27488286339279,41.8400327244159,41.11475838691915,41.821197509765625,28596600,0.0,0.0
2022-05-18 00:00:00-04:00,41.42557947939333,41.42557947939333,39.76780432907177,39.89025115966797,35218400,0.0,0.0
2022-05-19 00:00:00-04:00,39.862003446612206,40.21993359775014,39.29685360219238,39.57000732421875,29181000,0.0,0.0
2022-05-20 00:00:00-04:00,39.79606484911842,39.83374245925689,37.968743875018745,39.23091506958008,44802300,0.0,0.0
2022-05-23 00:00:00-04:00,39.26858893423439,39.796064694722496,38.92950122370773,39.560585021972656,27199500,0.0,0.0
2022-05-24 00:00:00-04:00,39.278012050118406,39.456975316613445,38.712858652057776,39.249752044677734,29837500,0.0,0.0
2022-05-25 00:00:00-04:00,39.033113550461565,40.05038757322405,38.98601832936369,39.74897384643555,26283100,0.0,0.0
2022-05-26 00:00:00-04:00,39.72070939962125,41.143008632495935,39.63594016700088,40.95462417602539,28826700,0.0,0.0
2022-05-27 00:00:00-04:00,41.058230055661944,41.96247100830078,41.02055245101845,41.96247100830078,30553300,0.0,0.0
2022-05-31 00:00:00-04:00,41.67990240145594,42.150861750624934,41.11475261970702,41.84002685546875,41111500,0.0,0.0
2022-06-01 00:00:00-04:00,42.169704741550554,42.32041160451847,41.001723858697915,41.548038482666016,29885500,0.0,0.0
2022-06-02 00:00:00-04:00,41.62338151006485,42.27330764163458,41.387901860802614,42.23563003540039,28727600,0.0,0.0
2022-06-03 00:00:00-04:00,41.54803274495878,41.67990078270309,40.82275494423052,40.869850158691406,33174700,0.0,0.0
2022-06-06 00:00:00-04:00,41.26546452795358,41.482105423961066,40.577864225025024,40.82276153564453,25437100,0.0,0.0
2022-06-07 00:00:00-04:00,40.55902107667352,41.058236844777205,40.18225215420694,41.0017204284668,25168700,0.0,0.0
2022-06-08 00:00:00-04:00,39.79606950169394,39.80548710876224,38.64692741006665,38.83531188964844,59649900,0.0,0.0
2022-06-09 00:00:00-04:00,38.62807962716926,38.948332090103854,37.686161041259766,37.686161041259766,39047200,0.0,0.0
2022-06-10 00:00:00-04:00,37.53545306279415,37.75209749288296,36.90436935424805,36.90436935424805,43066200,0.0,0.0
2022-06-13 00:00:00-04:00,36.310966520729075,36.55586740401901,35.48207702773477,35.576271057128906,50335900,0.0,0.0
2022-06-14 00:00:00-04:00,35.80232993320705,35.98129679444702,35.359630566181806,35.72697830200195,31351700,0.0,0.0
2022-06-15 00:00:00-04:00,36.32038617031228,36.89495355599094,35.71755518731926,36.40515899658203,37652300,0.0,0.0
2022-06-16 00:00:00-04:00,35.51032919021329,35.59510200137745,34.78505149317191,35.17123794555664,45576500,0.0,0.0
2022-06-17 00:00:00-04:00,35.303115647055115,35.905943094834086,34.474226109791516,34.82273864746094,71393200,0.0,0.0
2022-06-21 00:00:00-04:00,35.19008814510526,35.821172037960224,35.161831729943145,35.538597106933594,34004900,0.0,0.0
2022-06-22 00:00:00-04:00,35.161828121694676,35.576271071795276,35.05821648588582,35.20892333984375,32571000,0.0,0.0
2022-06-23 00:00:00-04:00,35.425567098235874,35.43498470537749,34.76622321113413,35.2371826171875,30163000,0.0,0.0
2022-06-24 00:00:00-04:00,35.651621014427626,36.39573764261425,35.54801297665849,36.36748123168945,38159900,0.0,0.0
2022-06-27 00:00:00-04:00,36.612376669086125,36.79134351096852,36.235611367542944,36.38631820678711,29585300,0.0,0.0
2022-06-28 00:00:00-04:00,36.3392235304761,36.75366644624107,35.548011714463314,35.58568572998047,37824200,0.0,0.0
2022-06-29 00:00:00-04:00,35.359632838701096,35.416145667453215,34.86983462841723,35.12415313720703,25437200,0.0,0.0
2022-06-30 00:00:00-04:00,35.04879813613913,35.79291486005588,34.596677537504114,35.2371826171875,35141000,0.0,0.0
2022-07-01 00:00:00-04:00,34.93576333773339,35.0393749655155,33.79604261839925,34.22932434082031,40596300,0.0,0.0
2022-07-05 00:00:00-04:00,33.843137693600006,34.606093100654206,33.475789991618754,34.55899429321289,33215000,0.0,0.0
2022-07-06 00:00:00-04:00,34.681451366187886,35.24660123236083,34.342360009230035,34.84157943725586,26258300,0.0,0.0
2022-07-07 00:00:00-04:00,35.68929452424265,36.10374100024401,35.53858769473331,35.924774169921875,33165400,0.0,0.0
2022-07-08 00:00:00-04:00,35.4726619274312,35.92478252105996,35.218343419802196,35.78349685668945,22566300,0.0,0.0
2022-07-11 00:00:00-04:00,35.472653169928776,35.48207077464109,34.87924346529565,35.039371490478516,25904300,0.0,0.0
2022-07-12 00:00:00-04:00,35.46323645849238,35.5103316695086,34.84157033092911,35.048789978027344,30546300,0.0,0.0
2022-07-13 00:00:00-04:00,34.54957427361367,35.25601321825987,34.49305786451364,35.048789978027344,27059200,0.0,0.0
2022-07-14 00:00:00-04:00,34.84157723914367,35.943620486594924,34.182233374782285,35.51975631713867,36690700,0.0,0.0
2022-07-15 00:00:00-04:00,36.04722960667704,36.42399493629921,35.538592638895636,36.37689971923828,32892300,0.0,0.0
2022-07-18 00:00:00-04:00,36.82901761888897,37.055079674893065,36.292124278155555,36.461669921875,30814400,0.0,0.0
2022-07-19 00:00:00-04:00,37.036240151146465,38.364345272386046,36.96088852936558,37.883968353271484,53095300,0.0,0.0
2022-07-20 00:00:00-04:00,37.87454993307692,38.30783167121944,37.26230493608459,38.2042236328125,36387900,0.0,0.0
2022-07-21 00:00:00-04:00,38.15712205184503,38.28899367804129,37.507199491839756,38.25131607055664,29661200,0.0,0.0
2022-07-22 00:00:00-04:00,38.025261047562466,38.15712910499946,36.67831687265301,36.9232177734375,41350000,0.0,0.0
2022-07-25 00:00:00-04:00,36.99856925829633,37.12101970818914,36.31096896651142,36.88554000854492,32263400,0.0,0.0
2022-07-26 00:00:00-04:00,36.82902305376882,37.27172603249225,36.621803364414575,36.6971549987793,35925500,0.0,0.0
2022-07-27 00:00:00-04:00,36.98914851282399,38.07235288339831,36.95147090172537,37.84629440307617,42571600,0.0,0.0
2022-07-28 00:00:00-04:00,37.76151742110546,37.789773829753976,36.77250359392916,37.403587341308594,56662300,0.0,0.0
2022-07-29 00:00:00-04:00,33.53231135866457,34.493069066577824,33.19322357334411,34.20107650756836,125292400,0.0,0.0
2022-08-01 00:00:00-04:00,33.956166700554874,35.50091271559671,33.956166700554874,34.81331253051758,52513400,0.0,0.0
2022-08-02 00:00:00-04:00,34.46479819093078,34.530732198732984,33.90906613007366,33.91848373413086,53929400,0.0,0.0
2022-08-03 00:00:00-04:00,33.99384703502396,34.46480639899319,33.21205276613035,34.39887237548828,59513900,0.0,0.0
2022-08-04 00:00:00-04:00,34.2609119289219,34.346540572218984,33.64248606458415,33.927913665771484,54046300,0.365,0.0
2022-08-05 00:00:00-04:00,33.632973965804965,33.956459588830654,33.47123296899678,33.6710319519043,40205100,0.0,0.0
2022-08-08 00:00:00-04:00,33.642489104537354,34.21334435849481,33.490260794854755,33.66151809692383,41534600,0.0,0.0
2022-08-09 00:00:00-04:00,33.50928472215435,33.58539705078632,32.72911429928133,32.843284606933594,48202300,0.0,0.0
2022-08-10 00:00:00-04:00,33.290460474728704,33.68054572937782,32.909887901184135,33.652000427246094,42243300,0.0,0.0
2022-08-11 00:00:00-04:00,33.90888352656273,34.52731299936226,33.76617154550735,33.86131286621094,35569700,0.0,0.0
2022-08-12 00:00:00-04:00,34.06110474399909,34.384590248386566,33.937418149242944,34.356048583984375,37675200,0.0,0.0
2022-08-15 00:00:00-04:00,34.34653826407415,34.660511144866916,33.97548204452533,34.57488250732422,25400600,0.0,0.0
2022-08-16 00:00:00-04:00,34.40362919525413,34.80323075962041,33.96597327713647,34.43217086791992,25000200,0.0,0.0
2022-08-17 00:00:00-04:00,34.070629040737956,34.32751496881716,33.55685718457954,34.042083740234375,29176100,0.0,0.0
2022-08-18 00:00:00-04:00,33.946938105414254,34.56536751625244,33.84228048548086,34.441680908203125,24598200,0.0,0.0
2022-08-19 00:00:00-04:00,34.06111604881221,34.279944017142874,33.48074448395692,33.66151809692383,31425500,0.0,0.0
2022-08-22 00:00:00-04:00,33.29996788394663,33.3570548497633,32.09165432805726,32.196311950683594,51006100,0.0,0.0
2022-08-23 00:00:00-04:00,32.329517473266264,32.71960274135082,32.26291781501347,32.30097579956055,30687100,0.0,0.0
2022-08-24 00:00:00-04:00,32.32000110620697,32.33903009631053,31.967970233404333,32.2153434753418,25105700,0.0,0.0
2022-08-25 00:00:00-04:00,32.224859495295696,33.233374298848496,32.17728882981122,33.195316314697266,29799100,0.0,0.0
2022-08-26 00:00:00-04:00,33.252399985743594,33.3285123170716,31.730113435686913,31.7396297454834,44851500,0.0,0.0
2022-08-29 00:00:00-04:00,31.615943681238203,31.787200966505686,31.216345768553293,31.340028762817383,32976800,0.0,0.0
2022-08-30 00:00:00-04:00,31.435178043416702,31.463719718421295,30.588407810459998,30.69306182861328,40182500,0.0,0.0
2022-08-31 00:00:00-04:00,30.816745913958847,30.816745913958847,30.226861693185292,30.36957550048828,44074500,0.0,0.0
2022-09-01 00:00:00-04:00,30.036572511060186,30.283943933397634,29.61794381058878,30.217344284057617,36440700,0.0,0.0
2022-09-02 00:00:00-04:00,30.64548843444026,30.807233047033623,29.551346832111893,29.703575134277344,34893300,0.0,0.0
2022-09-06 00:00:00-04:00,29.865316797451694,29.865316797451694,28.85680388024729,28.885347366333008,46989600,0.0,0.0
2022-09-07 00:00:00-04:00,28.942434547694234,29.29446364188381,28.59040545350466,29.16126251220703,37329500,0.0,0.0
2022-09-08 00:00:00-04:00,28.894864994627106,29.35154993328816,28.457207234048454,29.256406784057617,37359500,0.0,0.0
2022-09-09 00:00:00-04:00,29.675033068244815,29.969975172940625,29.570375431379905,29.931917190551758,34069500,0.0,0.0
2022-09-12 00:00:00-04:00,30.19831684196443,30.312488971473055,29.589403657130262,30.02705955505371,38305500,0.0,0.0
2022-09-13 00:00:00-04:00,29.332514861254378,29.427657990766242,27.829259222020582,27.86731719970703,71417900,0.0,0.0
2022-09-14 00:00:00-04:00,28.114690149644826,28.324005422480926,27.600920092520106,27.762662887573242,40767200,0.0,0.0
2022-09-15 00:00:00-04:00,27.734118654951818,27.981490088656386,27.315489935243747,27.439176559448242,39919100,0.0,0.0
2022-09-16 00:00:00-04:00,27.3059741256739,27.89585824908662,27.039573731894606,27.819744110107422,72748000,0.0,0.0
2022-09-19 00:00:00-04:00,27.61043105769978,28.06711589779592,27.496258940323628,28.01003074645996,33151900,0.0,0.0
2022-09-20 00:00:00-04:00,27.65800426660365,27.753147404078266,27.3154896975768,27.553346633911133,31129000,0.0,0.0
2022-09-21 00:00:00-04:00,27.734117904334347,28.15274661271233,27.077632263990022,27.087146759033203,39977300,0.0,0.0
2022-09-22 00:00:00-04:00,27.020548393565633,27.11569153381817,26.678035629242753,26.70657730102539,36092700,0.0,0.0
2022-09-23 00:00:00-04:00,26.54483607290654,26.54483607290654,25.869323185203022,26.18329429626465,43491100,0.0,0.0
2022-09-26 00:00:00-04:00,26.221346133799905,26.354547241886923,25.555347852181903,25.660003662109375,44786400,0.0,0.0
2022-09-27 00:00:00-04:00,26.069119271869596,26.25940554253098,25.3270068086398,25.583890914916992,44121400,0.0,0.0
2022-09-28 00:00:00-04:00,25.555350757059607,25.954950497334636,25.30797931644131,25.81223487854004,40433400,0.0,0.0
2022-09-29 00:00:00-04:00,25.479235883108505,25.479235883108505,24.917893363563564,25.098663330078125,41831300,0.0,0.0
2022-09-30 00:00:00-04:00,25.022548923283036,25.27943484950694,24.48974989514429,24.518293380737305,43821000,0.0,0.0
2022-10-03 00:00:00-04:00,25.051090532697653,25.926404063579138,24.80371912019807,25.660003662109375,44096200,0.0,0.0
2022-10-04 00:00:00-04:00,26.097665368618056,26.44969264545526,25.774179764943327,26.354551315307617,42427500,0.0,0.0
2022-10-05 00:00:00-04:00,26.040580238438206,26.48775066065736,25.583893505547557,26.29746437072754,30120000,0.0,0.0
2022-10-06 00:00:00-04:00,26.107179414610027,26.411636021126025,25.688550673298273,25.85980796813965,33985100,0.0,0.0
2022-10-07 00:00:00-04:00,24.898861550055166,25.003519171743374,24.40411873897083,24.470718383789062,57215500,0.0,0.0
2022-10-10 00:00:00-04:00,24.68003709742075,24.727607760492898,23.871323122262893,23.975980758666992,43409300,0.0,0.0
2022-10-11 00:00:00-04:00,23.795209869192025,24.242380288916017,23.49075325876679,23.823753356933594,48134900,0.0,0.0
2022-10-12 00:00:00-04:00,23.833262380174936,24.28043454597076,23.462206170007562,24.09966278076172,39634100,0.0,0.0
2022-10-13 00:00:00-04:00,23.528807288207744,25.536320375871682,23.395607986934852,25.136720657348633,62447000,0.0,0.0
2022-10-14 00:00:00-04:00,25.174779561532304,25.336522365546806,24.508781168011385,24.6514949798584,48185400,0.0,0.0
2022-10-17 00:00:00-04:00,25.03206302651743,25.45069173513786,24.898863725244542,25.136720657348633,39416500,0.0,0.0
2022-10-18 00:00:00-04:00,25.441176839700198,25.650490283364082,24.299464672391256,24.613435745239258,51126900,0.0,0.0
2022-10-19 00:00:00-04:00,24.489750148446408,24.974978520320015,24.442179486670426,24.73712158203125,33882300,0.0,0.0
2022-10-20 00:00:00-04:00,24.879835890300885,25.64097919719597,24.68955142460546,24.813236236572266,33247700,0.0,0.0
2022-10-21 00:00:00-04:00,24.59440568563886,25.73611780328584,24.53732053343258,25.660003662109375,53058700,0.0,0.0
2022-10-24 00:00:00-04:00,25.450693722619583,26.145235583072267,25.231865763524276,25.85980796813965,43831600,0.0,0.0
2022-10-25 00:00:00-04:00,25.859806316962064,26.221348060438835,25.688549033055654,26.07863426208496,32205300,0.0,0.0
2022-10-26 00:00:00-04:00,25.869320450334584,26.449690130817128,25.679034178721185,25.888347625732422,37111100,0.0,0.0
2022-10-27 00:00:00-04:00,26.116694124713124,26.249893437480765,24.86080789047216,24.994009017944336,56305100,0.0,0.0
2022-10-28 00:00:00-04:00,26.81123648192271,27.800720479342083,26.50677986733213,27.65800666809082,91695700,0.0,0.0
2022-10-31 00:00:00-04:00,27.66752096728513,27.762664112343902,26.68754965817755,27.04909324645996,59507700,0.0,0.0
2022-11-01 00:00:00-04:00,27.40111939327695,27.4486918711954,26.535320256910445,26.925405502319336,44418700,0.0,0.0
2022-11-02 00:00:00-04:00,26.896862040830722,27.44869004504039,26.078633622114737,26.08814811706543,51956100,0.0,0.0
2022-11-03 00:00:00-04:00,26.116693526033995,26.525805950828502,25.850293091900937,26.059606552124023,39678200,0.0,0.0
2022-11-04 00:00:00-04:00,26.585136676350324,27.23120282791374,26.43085238695134,27.1926326751709,43051900,0.365,0.0
2022-11-07 00:00:00-05:00,27.346918910656342,27.452988217657715,26.893707168982882,27.395132064819336,34389800,0.0,0.0
2022-11-08 00:00:00-05:00,27.732629670945908,27.9158429674121,26.932279172758577,27.462631225585938,36258000,0.0,0.0
2022-11-09 00:00:00-05:00,27.211919645642528,27.289061798318503,26.53692626953125,26.53692626953125,30544800,0.0,0.0
2022-11-10 00:00:00-05:00,27.84833971348892,28.7644042821594,27.626556279545973,28.6969051361084,62943900,0.0,0.0
2022-11-11 00:00:00-05:00,27.89655882436598,29.535830085205188,27.838702667662353,29.342975616455078,49826500,0.0,0.0
2022-11-14 00:00:00-05:00,29.256187995145748,29.88296818436314,29.10190369746805,29.265830993652344,39395300,0.0,0.0
2022-11-15 00:00:00-05:00,29.98903801322919,30.22046444959404,29.09225942280677,29.61296844482422,40933200,0.0,0.0
2022-11-16 00:00:00-05:00,29.034403469917226,29.150115769275452,28.388337307656638,28.475122451782227,35582800,0.0,0.0
2022-11-17 00:00:00-05:00,28.03155433719462,28.88011980044275,27.96405518791181,28.822261810302734,31983300,0.0,0.0
2022-11-18 00:00:00-05:00,29.1790462667312,29.1790462667312,28.55226606848289,28.802978515625,27122200,0.0,0.0
2022-11-21 00:00:00-05:00,28.600477817022007,28.65833396683814,27.87726950707193,27.906198501586914,36086800,0.0,0.0
2022-11-22 00:00:00-05:00,28.099051611401094,28.79333273304023,28.021909468909385,28.7547607421875,25584100,0.0,0.0
2022-11-23 00:00:00-05:00,28.667978834252597,29.00547643541131,28.436552380684496,28.610122680664062,23143900,0.0,0.0
2022-11-25 00:00:00-05:00,28.619766692824296,28.619766692824296,28.291912078857422,28.291912078857422,11314900,0.0,0.0
2022-11-28 00:00:00-05:00,28.060484617975934,28.147269767948515,27.520489559757404,27.70370101928711,28267900,0.0,0.0
2022-11-29 00:00:00-05:00,27.819413039092478,28.13762461826266,27.713341899631146,27.867626190185547,24361500,0.0,0.0
2022-11-30 00:00:00-05:00,27.742273894441873,29.00547734969031,27.211919978985524,28.995834350585938,72072500,0.0,0.0
2022-12-01 00:00:00-05:00,29.159759948266366,29.39118639556841,28.46548060636023,28.764406204223633,38896300,0.0,0.0
2022-12-02 00:00:00-05:00,28.127982886029038,28.378695329266066,27.684414151313096,28.35940933227539,31546000,0.0,0.0
2022-12-05 00:00:00-05:00,28.36905253977949,28.687264135614384,27.85798465104481,28.12798309326172,34040400,0.0,0.0
2022-12-06 00:00:00-05:00,28.147268371480845,28.262980672894155,27.32763190641211,27.578344345092773,27701200,0.0,0.0
2022-12-07 00:00:00-05:00,27.26977429221749,27.530127876031965,27.14441715999777,27.3179874420166,28239900,0.0,0.0
2022-12-08 00:00:00-05:00,27.30834477835158,27.57834320248603,27.067275347978825,27.42405891418457,28486100,0.0,0.0
2022-12-09 00:00:00-05:00,27.37584628944802,27.751915883981724,27.18299183201833,27.231204986572266,25641300,0.0,0.0
2022-12-12 00:00:00-05:00,27.125133722644026,27.684414773444505,26.864780114274833,27.665130615234375,35117900,0.0,0.0
2022-12-13 00:00:00-05:00,28.725836821361064,29.015119428460356,27.356562258610747,27.70370101928711,58546800,0.0,0.0
2022-12-14 00:00:00-05:00,27.491559632759046,28.079769665058897,27.00942074443822,27.250490188598633,37141100,0.0,0.0
2022-12-15 00:00:00-05:00,26.94191981776278,26.99977596556628,26.151212387331118,26.180139541625977,45682700,0.0,0.0
2022-12-16 00:00:00-05:00,26.035500916016225,26.170499221106358,25.505148855264444,25.958358764648438,81104200,0.0,0.0
2022-12-19 00:00:00-05:00,25.939073308639554,26.00657246259408,25.55336254374656,25.833003997802734,37662500,0.0,0.0
2022-12-20 00:00:00-05:00,25.59193252269879,25.910144108555976,25.476218382744424,25.49550437927246,31863300,0.0,0.0
2022-12-21 00:00:00-05:00,25.64014605042167,26.00657079375305,25.630503052016383,25.871572494506836,28100900,0.0,0.0
2022-12-22 00:00:00-05:00,25.50514828566791,25.50514828566791,24.444442348638713,25.042293548583984,47478300,0.0,0.0
2022-12-23 00:00:00-05:00,24.994081271789966,25.254436725682798,24.762654814734336,25.158008575439453,23600900,0.0,0.0
2022-12-27 00:00:00-05:00,24.9265796491694,25.16764908129055,24.733723367786958,25.013364791870117,29548100,0.0,0.0
2022-12-28 00:00:00-05:00,24.91693569369179,25.186934109409172,24.589081131468443,24.627653121948242,26176900,0.0,0.0
2022-12-29 00:00:00-05:00,24.849438887681156,25.350863775815828,24.830152890626614,25.273719787597656,30944800,0.0,0.0
2022-12-30 00:00:00-05:00,24.974794832133654,25.51478988904513,24.878366683595974,25.485862731933594,31030100,0.0,0.0
2023-01-03 00:00:00-05:00,26.083711241679193,26.102997237232728,25.428003945782972,25.775142669677734,31308000,0.0,0.0
2023-01-04 00:00:00-05:00,26.43085245698635,26.922634320453884,26.189783024259942,26.691207885742188,37665200,0.0,0.0
2023-01-05 00:00:00-05:00,26.459782464056307,26.7876370522534,26.401924473752903,26.57549476623535,33552600,0.0,0.0
2023-01-06 00:00:00-05:00,26.93227950754635,27.800129168058195,26.401925608912368,27.70370101928711,31788600,0.0,0.0
2023-01-09 00:00:00-05:00,27.80976964037389,28.80297635582074,27.80976964037389,28.26297950744629,37493200,0.0,0.0
2023-01-10 00:00:00-05:00,28.19547990474139,28.455835326791227,27.886911333073627,28.388336181640625,23008100,0.0,0.0
2023-01-11 00:00:00-05:00,28.619766010523257,28.812620471120535,27.96405679822175,28.783693313598633,30375400,0.0,0.0
2023-01-12 00:00:00-05:00,28.90904794592512,29.294758697326316,28.41726604818337,29.207975387573242,28963900,0.0,0.0
2023-01-13 00:00:00-05:00,28.89940461379544,29.09226090687782,28.745120315015104,29.034404754638672,31361900,0.0,0.0
