Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,55.358759973288116,55.987776117059255,54.72136159254898,55.65230178833008,22931000,0.0,0.0
2022-02-17 00:00:00-05:00,54.9524781581061,55.12766979091462,53.94512360335069,53.95537567138672,21424000,0.0,0.0
2022-02-18 00:00:00-05:00,54.136159264125666,54.76982878569389,53.42234302723476,54.047630310058594,19708000,0.0,0.0
2022-02-22 00:00:00-05:00,54.04762467891781,54.999996913977824,53.098977882911605,53.811859130859375,20204000,0.0,0.0
2022-02-23 00:00:00-05:00,54.06998609044749,54.521013036793136,52.626517145003376,52.668453216552734,22416000,0.0,0.0
2022-02-24 00:00:00-05:00,51.400182484070555,54.57879634548765,51.16162283439892,54.048561096191406,35316000,0.0,0.0
2022-02-25 00:00:00-05:00,54.032710964788066,54.92264646776136,53.48942966755099,54.794979095458984,22380000,0.0,0.0
2022-02-28 00:00:00-05:00,54.14174833733642,55.194764431270876,53.71122545715359,54.74187469482422,25005000,0.0,0.0
2022-03-01 00:00:00-05:00,54.494927424406875,54.75864800772075,52.67870818510427,53.127872467041016,24898000,0.0,0.0
2022-03-02 00:00:00-05:00,53.537890299308216,55.02981844801127,53.45029626864249,54.58717727661133,21771000,0.0,0.0
2022-03-03 00:00:00-05:00,55.32336046735149,55.32522318701223,53.520187404011466,53.91809844970703,26454000,0.0,0.0
2022-03-04 00:00:00-05:00,55.240413749987475,56.4630294964249,54.42223205346073,55.538612365722656,44757000,0.0,0.0
2022-03-07 00:00:00-05:00,55.64018519207182,55.79860164503329,53.11667693143531,53.181907653808594,26494000,0.0,0.0
2022-03-08 00:00:00-05:00,53.31889690591635,55.544206760525796,52.521215748048796,53.671146392822266,26993000,0.0,0.0
2022-03-09 00:00:00-05:00,54.86767679817641,56.06513182249258,54.70087096314053,55.634605407714844,22560000,0.0,0.0
2022-03-10 00:00:00-05:00,54.56667131746451,54.98228524058534,53.710282540744146,54.76888656616211,19323000,0.0,0.0
2022-03-11 00:00:00-05:00,55.16680095529766,55.393245788793116,53.780176943091085,53.848201751708984,19813000,0.0,0.0
2022-03-14 00:00:00-04:00,53.76526157374248,54.046688609343285,52.627445755469516,52.91166687011719,25234000,0.0,0.0
2022-03-15 00:00:00-04:00,53.79415612779912,55.61037165111963,53.586349146909285,55.23762512207031,28260000,0.0,0.0
2022-03-16 00:00:00-04:00,55.60012001280214,56.630769066632666,54.42689116274392,56.57579040527344,29454000,0.0,0.0
2022-03-17 00:00:00-04:00,56.352137673005814,56.5646049880914,55.69144107139283,56.161102294921875,18174000,0.0,0.0
2022-03-18 00:00:00-04:00,56.28224757009274,57.143296716298686,55.5386137318047,56.88237380981445,41538000,0.0,0.0
2022-03-21 00:00:00-04:00,56.81575981638565,56.81575981638565,55.24525836924697,56.411407470703125,25789000,0.41,0.0
2022-03-22 00:00:00-04:00,56.451754093367406,57.556919772504045,56.22752862650337,57.35427474975586,19262000,0.0,0.0
2022-03-23 00:00:00-04:00,57.040932199134005,57.35709826980241,56.21158811543363,56.23222732543945,13839000,0.0,0.0
2022-03-24 00:00:00-04:00,56.91239542037629,58.84409571658398,56.47802366216874,58.769981384277344,26016000,0.0,0.0
2022-03-25 00:00:00-04:00,58.83095994831484,59.143371767825194,58.17330039337773,58.99889373779297,14538000,0.0,0.0
2022-03-28 00:00:00-04:00,58.71837708369323,59.41450204330218,57.770820281991405,59.37509536743164,14427000,0.0,0.0
2022-03-29 00:00:00-04:00,60.0430891226274,60.54125746710669,59.10491585508635,60.18100357055664,23001000,0.0,0.0
2022-03-30 00:00:00-04:00,59.937074876139874,60.4455646014432,58.85442358491078,59.207176208496094,18626000,0.0,0.0
2022-03-31 00:00:00-04:00,59.14993807336033,59.94926267318231,58.921961980852885,59.07488250732422,21731000,0.0,0.0
2022-04-01 00:00:00-04:00,59.26345940554829,59.53365516646293,58.04383500788455,58.82158279418945,16267000,0.0,0.0
2022-04-04 00:00:00-04:00,58.76904291035071,59.73536372219646,58.59079129401348,59.5599250793457,16484000,0.0,0.0
2022-04-05 00:00:00-04:00,59.06268959582117,59.31693442161071,57.51001067204522,57.61508560180664,19778000,0.0,0.0
2022-04-06 00:00:00-04:00,56.4855321853637,57.377735098789245,55.70590905383711,56.47802734375,23742000,0.0,0.0
2022-04-07 00:00:00-04:00,56.27444002801803,57.00715157633724,55.65618356789519,56.57653045654297,16583000,0.0,0.0
2022-04-08 00:00:00-04:00,56.04458463963443,56.158105648105156,54.97413020206681,55.070762634277344,20464000,0.0,0.0
2022-04-11 00:00:00-04:00,54.65609030666173,55.28466817215801,54.36056705561921,54.47127151489258,23512000,0.0,0.0
2022-04-12 00:00:00-04:00,55.26871936212954,56.15810928024807,54.61762694835856,54.88969802856445,17350000,0.0,0.0
2022-04-13 00:00:00-04:00,55.211490222950225,55.98173318107552,54.98163879587946,55.59051513671875,20266000,0.0,0.0
2022-04-14 00:00:00-04:00,55.82036289844257,56.01456542112957,53.74418461313747,53.83706283569336,27385000,0.0,0.0
2022-04-18 00:00:00-04:00,53.74324918207076,55.46667496154449,53.74324918207076,55.02385711669922,21375000,0.0,0.0
2022-04-19 00:00:00-04:00,54.35399628210285,56.16842124191889,54.35399628210285,56.067100524902344,16581000,0.0,0.0
2022-04-20 00:00:00-04:00,56.684412050063536,57.550346060926856,55.833491298370454,56.07647705078125,13920000,0.0,0.0
2022-04-21 00:00:00-04:00,56.81013915599041,57.779272931875816,55.41413844711611,55.60833740234375,20352000,0.0,0.0
2022-04-22 00:00:00-04:00,55.36253503532407,56.17217745803535,55.00133638282636,55.066070556640625,21064000,0.0,0.0
2022-04-25 00:00:00-04:00,54.55383151254128,55.235884542262035,53.580947082680815,55.153324127197266,26959000,0.0,0.0
2022-04-26 00:00:00-04:00,54.77054777807648,54.92628485965218,52.51048835854204,52.54426193237305,35809000,0.0,0.0
2022-04-27 00:00:00-04:00,52.14271864476835,53.483368736023124,52.06860431940131,52.49453353881836,19313000,0.0,0.0
2022-04-28 00:00:00-04:00,53.09496995742922,54.88500153673752,52.34724516819095,54.31459426879883,22334000,0.0,0.0
2022-04-29 00:00:00-04:00,53.72167059983655,54.25267478625784,51.91850101850645,52.01137924194336,26108000,0.0,0.0
2022-05-02 00:00:00-04:00,52.26938105674141,54.19263535436869,52.19807969485373,54.07160949707031,26725000,0.0,0.0
2022-05-03 00:00:00-04:00,54.03971506658428,55.04731071592329,53.64192625914514,54.52381134033203,17064000,0.0,0.0
2022-05-04 00:00:00-04:00,54.581973712799545,56.67222398568009,53.84925860174326,56.633758544921875,23896000,0.0,0.0
2022-05-05 00:00:00-04:00,55.74906337540446,56.09055691300838,53.87834660210085,54.41310501098633,32806000,0.0,0.0
2022-05-06 00:00:00-04:00,53.93932750156224,55.3503414601937,53.42239531838928,54.423423767089844,20745000,0.0,0.0
2022-05-09 00:00:00-04:00,53.74605284932709,54.226398396221974,52.563018792656514,52.8116340637207,30074000,0.0,0.0
2022-05-10 00:00:00-04:00,54.46000931687341,55.460103602540016,53.64473739114282,54.5444450378418,29271000,0.0,0.0
2022-05-11 00:00:00-04:00,53.905547808853,54.85404226053158,53.08745935514545,53.20473098754883,26660000,0.0,0.0
2022-05-12 00:00:00-04:00,52.85667263294503,53.81454728280133,52.374451716480046,53.62316131591797,25518000,0.0,0.0
2022-05-13 00:00:00-04:00,54.137284172489615,55.501386607955,53.804229549724504,55.18709945678711,19449000,0.0,0.0
2022-05-16 00:00:00-04:00,54.82496830909093,55.27154040953792,54.193577394791795,54.6645393371582,14189000,0.0,0.0
2022-05-17 00:00:00-04:00,55.863519944384386,57.134747744912644,55.69089785542564,57.05500030517578,24676000,0.0,0.0
2022-05-18 00:00:00-04:00,56.290398906208736,56.35794606788042,53.117496783159545,53.529354095458984,35024000,0.0,0.0
2022-05-19 00:00:00-04:00,52.350056744589736,52.60805577113897,50.563775843919665,51.24394989013672,34884000,0.0,0.0
2022-05-20 00:00:00-04:00,51.965418949976694,52.06768092850342,48.07575250146449,50.960636138916016,40281000,0.0,0.0
2022-05-23 00:00:00-04:00,49.16026683404127,50.245730823574206,48.24648366561578,49.381675720214844,58586000,0.0,0.0
2022-05-24 00:00:00-04:00,49.40982401227478,49.61716089382803,48.42755596250242,49.17903137207031,25060000,0.0,0.0
2022-05-25 00:00:00-04:00,49.15089188776211,50.42211610582507,49.15089188776211,49.8760986328125,17842000,0.0,0.0
2022-05-26 00:00:00-04:00,49.867648744964704,52.02826255605879,49.50926667514212,51.66143798828125,39743000,0.0,0.0
2022-05-27 00:00:00-04:00,52.733771482162496,54.92628370806668,52.53863130540087,54.72175979614258,37301000,0.0,0.0
2022-05-31 00:00:00-04:00,54.83622093492058,55.073577194084635,54.038771615905596,54.426239013671875,30009000,0.0,0.0
2022-06-01 00:00:00-04:00,55.12517651843373,55.44040489634081,53.32857410611306,53.815486907958984,18345000,0.0,0.0
2022-06-02 00:00:00-04:00,54.20294955412919,54.204824869526995,53.300425388168975,54.108192443847656,29488000,0.0,0.0
2022-06-03 00:00:00-04:00,53.36984936591273,53.43833416375168,52.62962948157808,52.84916305541992,20562000,0.0,0.0
2022-06-06 00:00:00-04:00,53.61847094834789,53.73105072149663,52.306906033568,52.65309143066406,14557000,0.0,0.0
2022-06-07 00:00:00-04:00,52.5883611752795,53.90180150349623,52.30596869531823,53.756385803222656,15895000,0.0,0.0
2022-06-08 00:00:00-04:00,53.64661378703541,54.064100532774304,52.73846362360362,53.04055404663086,24004000,0.0,0.0
2022-06-09 00:00:00-04:00,52.64652436073118,53.817361877460584,52.15585735206973,52.183067321777344,18787000,0.0,0.0
2022-06-10 00:00:00-04:00,51.60796721785902,51.697094814876635,50.6350828074808,50.78049850463867,24018000,0.0,0.0
2022-06-13 00:00:00-04:00,49.4210887903318,50.004630483740016,48.41161423399383,48.56172180175781,31619000,0.0,0.0
2022-06-14 00:00:00-04:00,49.251279189105766,49.251279189105766,48.277453534431395,48.80095291137695,24380000,0.0,0.0
2022-06-15 00:00:00-04:00,49.64343402987726,50.082497669471636,48.36470139684751,49.414520263671875,19141000,0.0,0.0
2022-06-16 00:00:00-04:00,48.02977545731772,48.26244343566535,46.18438970774479,46.64409255981445,37244000,0.0,0.0
2022-06-17 00:00:00-04:00,46.43957053846632,46.94243068417307,45.77065191422231,46.782005310058594,43504000,0.0,0.0
2022-06-21 00:00:00-04:00,47.68349358718863,48.32957677796583,47.57092592149586,47.65416717529297,21901000,0.41,0.0
2022-06-22 00:00:00-04:00,46.948484264800136,47.65416202586625,46.74888642477309,46.928619384765625,24721000,0.0,0.0
2022-06-23 00:00:00-04:00,47.463088382180864,47.463088382180864,46.44713942505137,46.97403335571289,16707000,0.0,0.0
2022-06-24 00:00:00-04:00,47.77052676750923,48.41377375325803,47.434714586621034,48.15742111206055,21201000,0.0,0.0
2022-06-27 00:00:00-04:00,48.6029607677454,48.62566194503682,47.564307029945525,47.837684631347656,13207000,0.0,0.0
2022-06-28 00:00:00-04:00,48.49038760643063,48.63606340098035,47.11875816401054,47.15092086791992,15667000,0.0,0.0
2022-06-29 00:00:00-04:00,46.86997796188815,46.912544022526376,46.03659468464685,46.390380859375,14444000,0.0,0.0
2022-06-30 00:00:00-04:00,46.16524720562542,46.705384409246506,45.47280894901249,45.95524597167969,18890000,0.0,0.0
2022-07-01 00:00:00-04:00,45.349832534907435,45.809561107823505,44.40577252559588,45.201316833496094,21315000,0.0,0.0
2022-07-05 00:00:00-04:00,44.648885789754765,45.115239639354876,43.883609648603674,45.05564498901367,20711000,0.0,0.0
2022-07-06 00:00:00-04:00,45.45579173213842,46.07255228328715,44.97997625621476,45.652549743652344,22975000,0.0,0.0
2022-07-07 00:00:00-04:00,46.172816666696484,47.42903880176612,46.172816666696484,47.15944290161133,21319000,0.0,0.0
2022-07-08 00:00:00-04:00,46.63444175243354,47.262554650666075,46.35160258364295,47.17363357543945,12713000,0.0,0.0
2022-07-11 00:00:00-04:00,46.3033568422852,46.50484198080563,45.49835089402904,45.67618942260742,21449000,0.0,0.0
2022-07-12 00:00:00-04:00,46.14537894648949,46.5975404815388,45.412265544014794,45.535240173339844,21159000,0.0,0.0
2022-07-13 00:00:00-04:00,44.930774065440005,45.93915584281333,44.67631233667393,45.56929016113281,17665000,0.0,0.0
2022-07-14 00:00:00-04:00,45.63740141805303,46.03753897733176,44.7841532785805,45.844566345214844,19957000,0.0,0.0
2022-07-15 00:00:00-04:00,46.43010789809817,46.7999736006209,45.98550982324383,46.77348709106445,18714000,0.0,0.0
2022-07-18 00:00:00-04:00,47.31268525085186,47.52552639605358,46.18038320469842,46.45186996459961,18042000,0.0,0.0
2022-07-19 00:00:00-04:00,46.9948453482738,48.37120215867499,46.90876418369594,48.14890670776367,27257000,0.0,0.0
2022-07-20 00:00:00-04:00,48.199983973119494,48.96336925759141,47.7203868641325,48.41093063354492,27412000,0.0,0.0
2022-07-21 00:00:00-04:00,48.484716482080884,48.98228399221562,47.86701063319837,48.96998977661133,13912000,0.0,0.0
2022-07-22 00:00:00-04:00,49.07687718103115,49.16957996138895,47.9294376013911,48.48187255859375,17867000,0.0,0.0
2022-07-25 00:00:00-04:00,48.28701658354857,48.557557908275015,47.915256364572514,48.53769302368164,15061000,0.0,0.0
2022-07-26 00:00:00-04:00,48.6814739242834,48.887689812612464,48.14133314271068,48.34660720825195,17958000,0.0,0.0
2022-07-27 00:00:00-04:00,49.01917544209859,50.153371814674934,48.89904071682391,49.92634201049805,25699000,0.0,0.0
2022-07-28 00:00:00-04:00,50.00202798759874,50.752166482494125,49.244318824229765,50.47689437866211,14867000,0.0,0.0
2022-07-29 00:00:00-04:00,50.32270429086813,50.87608477337101,50.160945309105955,50.653785705566406,18482000,0.0,0.0
2022-08-01 00:00:00-04:00,50.27067675895144,51.061490429632,50.17702492280496,50.73797607421875,11485000,0.0,0.0
2022-08-02 00:00:00-04:00,50.43999902825074,51.00567733481662,49.873375290290014,50.24986267089844,13072000,0.0,0.0
2022-08-03 00:00:00-04:00,50.63581113330565,51.83811478407057,50.52513431630425,51.71892547607422,19228000,0.0,0.0
2022-08-04 00:00:00-04:00,51.876899757966434,52.32527961978745,51.555276265304144,52.292171478271484,16293000,0.0,0.0
2022-08-05 00:00:00-04:00,51.54486951879911,52.21649383592722,51.391623037997284,52.16352081298828,14357000,0.0,0.0
2022-08-08 00:00:00-04:00,51.965814891115876,52.310139523540116,50.962160189383354,51.604461669921875,13722000,0.0,0.0
2022-08-09 00:00:00-04:00,50.99527712850005,51.01987278035148,49.92256967229036,50.400272369384766,20072000,0.0,0.0
2022-08-10 00:00:00-04:00,51.654595859198736,52.123789601965946,51.00945807141028,52.06608581542969,19519000,0.0,0.0
2022-08-11 00:00:00-04:00,52.40095254420862,52.762305772971565,51.48337898136257,51.595001220703125,14268000,0.0,0.0
2022-08-12 00:00:00-04:00,51.82013616186371,52.822845445566415,51.615811136506444,52.80582046508789,18399000,0.0,0.0
2022-08-15 00:00:00-04:00,52.42744350305374,52.953392037262844,52.0746027346597,52.8748779296875,14329000,0.0,0.0
2022-08-16 00:00:00-04:00,52.738655232499475,52.77838499836756,51.649868396343415,52.18338394165039,14782000,0.0,0.0
2022-08-17 00:00:00-04:00,51.49473399042258,51.52689669917343,50.23378115518424,50.947975158691406,19022000,0.0,0.0
2022-08-18 00:00:00-04:00,51.40392165427116,53.02622772380072,51.235541052469046,52.82663345336914,23459000,0.0,0.0
2022-08-19 00:00:00-04:00,52.10865411056337,52.55514308698464,51.82581497064099,51.878787994384766,16923000,0.0,0.0
2022-08-22 00:00:00-04:00,51.32446274531391,51.373650435751294,49.856348572371544,50.01715850830078,18555000,0.0,0.0
2022-08-23 00:00:00-04:00,50.49959337519329,50.856219477304066,50.0322940642902,50.114593505859375,9003000,0.0,0.0
2022-08-24 00:00:00-04:00,50.09378265367616,50.25837792653636,49.51486110027014,50.21486282348633,11883000,0.0,0.0
2022-08-25 00:00:00-04:00,50.46175117247669,52.072704694289214,50.34918350779179,52.03959655761719,17345000,0.0,0.0
2022-08-26 00:00:00-04:00,51.917568694129606,52.12094828419003,49.18944733687456,49.27079772949219,25682000,0.0,0.0
2022-08-29 00:00:00-04:00,49.18944870954053,49.448637620718834,48.43268868186627,48.6389045715332,16580000,0.0,0.0
2022-08-30 00:00:00-04:00,48.89053281198611,48.99175171168285,47.42904015587291,47.902015686035156,18282000,0.0,0.0
2022-08-31 00:00:00-04:00,48.258627459441925,48.258627459441925,46.97024286382339,47.21335220336914,32445000,0.0,0.0
2022-09-01 00:00:00-04:00,46.49064300757258,46.6628053012911,45.48509757463799,46.541725158691406,31930000,0.0,0.0
2022-09-02 00:00:00-04:00,49.00025220351196,49.17146907255659,47.13673152481882,47.31835174560547,40426000,0.0,0.0
2022-09-06 00:00:00-04:00,47.158490834189145,47.67592681377749,46.38659310979715,47.12727355957031,24738000,0.0,0.0
2022-09-07 00:00:00-04:00,47.572816627206706,48.18957701257138,47.21051798428439,47.78281784057617,20440000,0.0,0.0
2022-09-08 00:00:00-04:00,47.543492784581446,48.502686982586155,47.1745724943514,48.42606735229492,22535000,0.0,0.0
2022-09-09 00:00:00-04:00,48.758096332644975,49.754184047258384,48.758096332644975,49.416481018066406,23019000,0.0,0.0
2022-09-12 00:00:00-04:00,49.827960761072376,50.25458480042943,49.6207994571786,50.04647445678711,18157000,0.0,0.0
2022-09-13 00:00:00-04:00,48.606743649680496,49.02580068061132,47.45646764366374,47.642822265625,35136000,0.0,0.0
2022-09-14 00:00:00-04:00,47.97200792591659,48.527279184458564,47.55957256481848,48.3144416809082,20605000,0.0,0.0
2022-09-15 00:00:00-04:00,48.14227955351561,48.3910614880473,47.040245913521545,47.310787200927734,36574000,0.0,0.0
2022-09-16 00:00:00-04:00,47.081865795100036,47.64659857636043,46.3383490799895,47.53403091430664,59012000,0.0,0.0
2022-09-19 00:00:00-04:00,46.769707050333956,47.61822442648219,46.769707050333956,47.47159957885742,17948000,0.0,0.0
2022-09-20 00:00:00-04:00,46.91916825762553,47.18687328611413,46.32511258722555,46.64105987548828,17132000,0.0,0.0
2022-09-21 00:00:00-04:00,46.83469765074409,47.682699528197304,45.95521673378002,45.99051284790039,20669000,0.41,0.0
2022-09-22 00:00:00-04:00,46.018176944685436,46.092578973433206,45.118664531592685,45.558406829833984,23540000,0.0,0.0
2022-09-23 00:00:00-04:00,45.304668476058744,45.59464970016529,44.06939183555788,44.70658493041992,29649000,0.0,0.0
2022-09-26 00:00:00-04:00,44.735202887950905,45.14728321747118,44.00357627201703,44.09419631958008,19361000,0.0,0.0
2022-09-27 00:00:00-04:00,44.78957400186416,44.82200276061872,43.54570986613445,44.33170700073242,17850000,0.0,0.0
2022-09-28 00:00:00-04:00,44.00643267813013,44.713260984855985,43.53044458654249,44.44712829589844,27605000,0.0,0.0
2022-09-29 00:00:00-04:00,43.96446150230284,44.00929484126454,42.43634001349002,42.937129974365234,39997000,0.0,0.0
2022-09-30 00:00:00-04:00,42.83506750848505,43.67067211564843,42.31806310681552,42.35335922241211,27202000,0.0,0.0
2022-10-03 00:00:00-04:00,42.85223528759366,43.969233534064834,42.63570273353233,43.57146453857422,21479000,0.0,0.0
2022-10-04 00:00:00-04:00,44.68941673439372,45.80164465275404,44.43759168264326,45.77302932739258,27277000,0.0,0.0
2022-10-05 00:00:00-04:00,45.07574221619508,46.55807357556923,44.97176786293293,46.24424743652344,18493000,0.0,0.0
2022-10-06 00:00:00-04:00,46.14790603435807,46.711650494687916,45.66428739468224,45.73868942260742,17250000,0.0,0.0
2022-10-07 00:00:00-04:00,45.05951576330057,45.15108915465189,43.78512971018826,43.92439651489258,28425000,0.0,0.0
2022-10-10 00:00:00-04:00,43.878619768114866,43.88815699743823,41.19248332704308,41.751461029052734,33454000,0.0,0.0
2022-10-11 00:00:00-04:00,41.51299039823239,41.84684800721118,40.595353194907055,41.0894660949707,28046000,0.0,0.0
2022-10-12 00:00:00-04:00,41.231582636165,41.56258008470088,40.82713653213138,41.07133102416992,15046000,0.0,0.0
2022-10-13 00:00:00-04:00,39.816980584050626,42.33046042569915,39.59281752023886,41.7772102355957,27980000,0.0,0.0
2022-10-14 00:00:00-04:00,42.283719917457645,42.3485847108638,40.67451921951323,40.74033737182617,22816000,0.0,0.0
2022-10-17 00:00:00-04:00,41.92792752758567,42.08913252625151,41.340334543305985,41.52920150756836,24120000,0.0,0.0
2022-10-18 00:00:00-04:00,42.75398845370465,42.78642085362579,41.032229374753975,41.47769546508789,20341000,0.0,0.0
2022-10-19 00:00:00-04:00,41.325074946665445,41.80869359810988,41.1009118596679,41.522525787353516,12702000,0.0,0.0
2022-10-20 00:00:00-04:00,41.50630890864677,42.17975148812647,40.839543480648885,41.04558181762695,23402000,0.0,0.0
2022-10-21 00:00:00-04:00,41.216325990300305,42.98768869463369,40.93779235739431,42.89897537231445,26980000,0.0,0.0
2022-10-24 00:00:00-04:00,43.185138224820605,43.76319392467639,43.030610392730864,43.546661376953125,25287000,0.0,0.0
2022-10-25 00:00:00-04:00,43.686884228570705,44.284967779373865,43.57623273130626,43.885292053222656,18246000,0.0,0.0
2022-10-26 00:00:00-04:00,43.68688011607824,45.000375742720585,43.43410174492594,43.99116897583008,29291000,0.0,0.0
2022-10-27 00:00:00-04:00,44.45571091641866,44.90594374949177,43.39308690826657,43.43982696533203,18512000,0.0,0.0
2022-10-28 00:00:00-04:00,43.58863219846076,45.24647968949017,43.46367304364401,45.10912322998047,23094000,0.0,0.0
2022-10-31 00:00:00-04:00,44.53202136868357,45.10053253880313,44.35650509346888,44.84394073486328,19259000,0.0,0.0
2022-11-01 00:00:00-04:00,45.385751461385944,45.48399837551064,44.18099685754462,44.63218307495117,16324000,0.0,0.0
2022-11-02 00:00:00-04:00,44.85920221458741,45.829299435540456,43.47034757284772,43.49991989135742,21070000,0.0,0.0
2022-11-03 00:00:00-04:00,43.014400713020486,43.197543886933,42.10058064512307,42.36384963989258,23887000,0.0,0.0
2022-11-04 00:00:00-04:00,43.57909156298309,44.72661175815929,43.237599881195365,44.3841667175293,28891000,0.0,0.0
2022-11-07 00:00:00-05:00,44.52439299953454,45.57080271960145,44.02837706411245,45.33042526245117,17687000,0.0,0.0
2022-11-08 00:00:00-05:00,45.90561547650999,46.62579809920614,45.16635475878105,45.987648010253906,20743000,0.0,0.0
2022-11-09 00:00:00-05:00,45.643296627333946,45.69099368473068,44.739970834021534,44.78194046020508,23695000,0.0,0.0
2022-11-10 00:00:00-05:00,46.83564802911792,48.3780772016952,46.472221795144414,48.32084655761719,33970000,0.0,0.0
2022-11-11 00:00:00-05:00,48.152010630232695,49.50652630438794,47.88492457002236,49.41971969604492,26728000,0.0,0.0
2022-11-14 00:00:00-05:00,49.162172634700184,50.08075943063245,48.9341924944491,48.955177307128906,21608000,0.0,0.0
2022-11-15 00:00:00-05:00,50.55197350836229,50.8009384436405,49.211769280911426,50.02352523803711,23315000,0.0,0.0
2022-11-16 00:00:00-05:00,49.28903740119529,49.46264332983442,48.674735861082375,48.81304931640625,25405000,0.0,0.0
2022-11-17 00:00:00-05:00,48.17109473792103,48.909398570266326,47.993671702019796,48.84930419921875,20375000,0.0,0.0
2022-11-18 00:00:00-05:00,49.303343608597096,49.38537613720417,48.74341265270961,49.140228271484375,14536000,0.0,0.0
2022-11-21 00:00:00-05:00,48.928475142858,49.68299697237496,48.753915828415266,49.357723236083984,18622000,0.0,0.0
2022-11-22 00:00:00-05:00,49.88521289263658,50.58250030432381,49.50747536650592,50.56056213378906,18920000,0.0,0.0
2022-11-23 00:00:00-05:00,50.58918518058833,51.650855978679644,50.44133447876548,50.903011322021484,13964000,0.0,0.0
2022-11-25 00:00:00-05:00,50.62161271663306,50.9926731128433,50.5061944266043,50.547210693359375,7455000,0.0,0.0
2022-11-28 00:00:00-05:00,50.10174931807912,50.437517271289295,49.2432567964544,49.81272506713867,23505000,0.0,0.0
2022-11-29 00:00:00-05:00,49.88807536367258,50.15993184691809,49.10875538571517,49.734500885009766,12694000,0.0,0.0
2022-11-30 00:00:00-05:00,49.993959145406635,52.62190771897846,49.39492221849671,52.56181335449219,47349000,0.0,0.0
2022-12-01 00:00:00-05:00,52.56181526634538,52.69440494438343,51.69664196378438,52.53510665893555,23006000,0.0,0.0
2022-12-02 00:00:00-05:00,51.22828480489853,51.76722735357354,51.13575804370113,51.58599090576172,19320000,0.0,0.0
2022-12-05 00:00:00-05:00,51.29696391551726,51.46007926848304,50.12559503918661,50.616844177246094,18548000,0.0,0.0
2022-12-06 00:00:00-05:00,50.61779358110957,50.8963272066593,49.76883840239665,50.15707015991211,19655000,0.0,0.0
2022-12-07 00:00:00-05:00,49.56374803029062,50.07884560120882,49.22512008240199,49.45882034301758,16524000,0.0,0.0
2022-12-08 00:00:00-05:00,49.67917161312817,50.78662888071803,49.63815171236444,50.658809661865234,27514000,0.0,0.0
2022-12-09 00:00:00-05:00,52.55322424563907,52.71538258605559,51.605061534055444,51.95990753173828,37028000,0.0,0.0
2022-12-12 00:00:00-05:00,51.96277271965424,53.118880583099894,51.723348621004185,53.095985412597656,23416000,0.0,0.0
2022-12-13 00:00:00-05:00,54.92649196663949,55.50072703294689,53.89724993226072,54.47053527832031,40414000,0.0,0.0
2022-12-14 00:00:00-05:00,54.23301169960143,55.86415058098722,54.154792603363326,54.79484939575195,35218000,0.0,0.0
2022-12-15 00:00:00-05:00,53.77801282723276,54.03651502629364,53.198053986662934,53.22666931152344,36876000,0.0,0.0
2022-12-16 00:00:00-05:00,53.17419528334831,53.398358321934225,52.546543141836636,53.02729797363281,49549000,0.0,0.0
2022-12-19 00:00:00-05:00,53.28796280824399,53.52457434862339,52.4896323082091,52.86571502685547,25092000,0.46,0.0
2022-12-20 00:00:00-05:00,52.43673204524466,52.80512059612894,52.027949980718375,52.32612228393555,29831000,0.0,0.0
2022-12-21 00:00:00-05:00,52.67719265082739,54.046858952980095,52.60794138564009,53.98145294189453,25619000,0.0,0.0
2022-12-22 00:00:00-05:00,53.22352567676107,53.37645893487817,52.63199490717485,53.198516845703125,27553000,0.0,0.0
2022-12-23 00:00:00-05:00,52.901305040368065,53.2494913420753,52.65603432600473,53.135032653808594,13761000,0.0,0.0
2022-12-27 00:00:00-05:00,53.05039059419623,53.68136086835039,52.60698287241832,53.241798400878906,16677000,0.0,0.0
2022-12-28 00:00:00-05:00,53.059051559452634,53.64865968591759,52.17511635742393,52.40980529785156,15410000,0.0,0.0
2022-12-29 00:00:00-05:00,53.07924541604418,54.1132225007102,52.949394707657035,53.65250015258789,18176000,0.0,0.0
2022-12-30 00:00:00-05:00,53.07635925752488,53.829482379355056,52.70989699258627,53.77946472167969,14376000,0.0,0.0
2023-01-03 00:00:00-05:00,54.344069078910636,54.5912624257218,52.97729031593272,53.236026763916016,20173000,0.0,0.0
2023-01-04 00:00:00-05:00,54.15073846644529,54.64801276828528,53.481297306846166,53.88623046875,17074000,0.0,0.0
2023-01-05 00:00:00-05:00,53.45051496942929,53.847757608210536,53.00902989314759,53.38414764404297,16277000,0.0,0.0
2023-01-06 00:00:00-05:00,54.16324362991515,56.844857228806084,54.084371886302165,56.59766387939453,35261000,0.0,0.0
2023-01-09 00:00:00-05:00,56.96989634882876,57.87114248995082,53.917010307319394,55.48769760131836,37739000,0.0,0.0
2023-01-10 00:00:00-05:00,55.01736009120796,55.31841635638089,52.900345760813366,55.29917907714844,44635000,0.0,0.0
2023-01-11 00:00:00-05:00,55.11354631114819,55.627170324885235,54.52393815839282,55.607933044433594,22502000,0.0,0.0
2023-01-12 00:00:00-05:00,55.362658941010736,56.27833582301514,55.18664315582102,55.97343063354492,19514000,0.0,0.0
2023-01-13 00:00:00-05:00,55.51270885648991,55.972469929688046,55.466540119535665,55.690650939941406,19647000,0.0,0.0
