Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,187.5922251681558,190.1300623889615,186.82804669704396,188.5167999267578,2402000,0.0,0.0
2022-02-08 00:00:00-05:00,188.93191385677977,190.86595465676402,187.9601788823435,190.10177612304688,2407100,0.0,0.0
2022-02-09 00:00:00-05:00,191.177290407624,192.55470912246204,190.65839930286836,192.08299255371094,2743700,0.0,0.0
2022-02-10 00:00:00-05:00,191.11123027597122,195.0547733175358,190.15835372998583,191.58294677734375,3538500,0.0,0.0
2022-02-11 00:00:00-05:00,191.91313758479285,193.07355613465373,188.80924937390876,189.85646057128906,3826700,0.0,0.0
2022-02-14 00:00:00-05:00,189.58289207858456,190.2904669540177,186.90354533856657,188.58285522460938,2730500,0.0,0.0
2022-02-15 00:00:00-05:00,189.34699212742666,192.88486572620386,188.69602108194852,191.90370178222656,2752600,0.0,0.0
2022-02-16 00:00:00-05:00,191.62070911744337,193.8000374070753,191.51693089433482,192.1207275390625,2253900,0.0,0.0
2022-02-17 00:00:00-05:00,189.6300528870523,190.34705685981433,183.4411340613057,183.7241668701172,4699600,0.0,0.0
2022-02-18 00:00:00-05:00,182.42222410138922,184.55437771688656,180.36553246543716,181.09197998046875,4385200,0.0,0.0
2022-02-22 00:00:00-05:00,181.09197586677726,183.8751005588927,179.77117532003825,180.3938446044922,3488000,0.0,0.0
2022-02-23 00:00:00-05:00,180.87499681809675,181.44106244178352,175.82762392643787,176.11065673828125,3550400,0.0,0.0
2022-02-24 00:00:00-05:00,171.73310999717017,174.78983813802793,169.50660751335548,174.24264526367188,5919500,0.0,0.0
2022-02-25 00:00:00-05:00,174.47851837014127,177.29937410253063,173.70489632464748,176.4785919189453,3594600,0.0,0.0
2022-02-28 00:00:00-05:00,173.912433917348,178.09184954868013,173.28033554154104,176.9691619873047,5168500,0.0,0.0
2022-03-01 00:00:00-05:00,177.14844658523424,177.5729886235543,170.42176361992625,172.48788452148438,5110600,0.0,0.0
2022-03-02 00:00:00-05:00,174.72378816426843,182.61088859496897,174.53510444399853,181.71463012695312,5849900,0.0,0.0
2022-03-03 00:00:00-05:00,182.38446015192204,185.46004630804268,181.45988551964075,183.82791137695312,4429700,0.0,0.0
2022-03-04 00:00:00-05:00,180.29007973133216,184.92232553165425,179.54475948537024,184.59213256835938,4334700,0.0,0.0
2022-03-07 00:00:00-05:00,183.77131217658058,191.98862013922812,182.66749726738533,185.57327270507812,6912300,0.0,0.0
2022-03-08 00:00:00-05:00,192.33769193967538,202.73432821620125,191.51690979003908,198.12094116210938,9318600,0.0,0.0
2022-03-09 00:00:00-05:00,200.54557747791867,201.5173124023127,195.71519030115644,197.91339111328125,4798300,0.0,0.0
2022-03-10 00:00:00-05:00,197.54544358722788,205.2155588058295,196.40388327522075,199.80967712402344,4886300,0.0,0.0
2022-03-11 00:00:00-05:00,200.29083470721696,205.4514145216083,200.29083470721696,202.67771911621094,4045500,0.0,0.0
2022-03-14 00:00:00-04:00,204.06458792704615,206.12126523074838,200.88520850503582,203.25323486328125,3530700,0.0,0.0
2022-03-15 00:00:00-04:00,203.89475220830047,205.08348709977983,198.60209206495827,204.2155303955078,4364200,0.0,0.0
2022-03-16 00:00:00-04:00,205.19669841555893,207.07413545935705,200.30972188734242,203.85702514648438,4378700,0.0,0.0
2022-03-17 00:00:00-04:00,203.14001034984815,209.23457976470297,202.21543560001592,209.1591033935547,3600400,0.0,0.0
2022-03-18 00:00:00-04:00,207.06467116375146,209.1590935789891,205.66839435214143,208.41378784179688,4105100,0.0,0.0
2022-03-21 00:00:00-04:00,208.4986948759977,214.20646745648327,208.48926572834512,211.05540466308594,2902200,0.0,0.0
2022-03-22 00:00:00-04:00,211.76299211677943,213.07436350138283,208.8194711647622,210.1119842529297,2461500,0.0,0.0
2022-03-23 00:00:00-04:00,209.1496647342714,212.06486925852937,209.1496647342714,209.60250854492188,2001700,0.0,0.0
2022-03-24 00:00:00-04:00,209.95157901909948,212.2724305943484,208.97984415514145,209.6402587890625,2110900,0.0,0.0
2022-03-25 00:00:00-04:00,209.5270404757517,211.14031730882954,208.63078196655104,210.72520446777344,1581100,0.0,0.0
2022-03-28 00:00:00-04:00,209.76287106009661,210.0836347965387,206.6495395585892,209.30059814453125,3072500,0.0,0.0
2022-03-29 00:00:00-04:00,208.31003850851343,208.9043915928724,204.29100415136276,208.5364532470703,3667800,0.0,0.0
2022-03-30 00:00:00-04:00,209.44213490074503,213.10265970291425,208.2156690694944,210.46104431152344,2507400,0.0,0.0
2022-03-31 00:00:00-04:00,210.5836975913092,212.4516910010073,209.84780656773236,210.21575927734375,3152100,0.0,0.0
2022-04-01 00:00:00-04:00,211.65919691331226,212.76301178334506,205.82877355354864,207.33827209472656,2618300,0.0,0.0
2022-04-04 00:00:00-04:00,206.76279916975147,208.828919937261,204.34761276603774,208.3194580078125,2181300,0.0,0.0
2022-04-05 00:00:00-04:00,207.55527461263748,209.79120637344866,202.97018933400517,203.8004150390625,3582100,0.0,0.0
2022-04-06 00:00:00-04:00,202.95130709944118,204.84761668699957,201.47012474053898,203.9796600341797,2783300,0.0,0.0
2022-04-07 00:00:00-04:00,203.27209636419343,204.07400583933511,201.47956488703397,203.68719482421875,2253600,0.0,0.0
2022-04-08 00:00:00-04:00,203.5834184355081,205.55520451762595,201.92298139358155,204.75328063964844,2450200,0.0,0.0
2022-04-11 00:00:00-04:00,204.75324982565604,206.38538478114828,203.54565681405387,203.8286895751953,2494700,0.0,0.0
2022-04-12 00:00:00-04:00,203.26264898789668,207.0646830510239,202.8192343000301,204.4419403076172,2508200,0.0,0.0
2022-04-13 00:00:00-04:00,204.65889988704336,207.25334046092257,204.15888158263817,205.92311096191406,1898900,0.0,0.0
2022-04-14 00:00:00-04:00,207.47037669213336,216.2537365589819,206.24391078172607,214.92349243164062,5337900,0.0,0.0
2022-04-18 00:00:00-04:00,215.1027186885724,221.12182568655192,215.1027186885724,216.9141082763672,3644000,0.0,0.0
2022-04-19 00:00:00-04:00,217.22545946595028,219.76329667028904,214.697065805312,219.0274200439453,2689400,0.0,0.0
2022-04-20 00:00:00-04:00,220.33879041490292,222.99926411457014,219.42365921011614,221.78224182128906,2907700,0.0,0.0
2022-04-21 00:00:00-04:00,223.82006094258747,224.44271581205385,218.546259276474,219.4142303466797,3571400,0.0,0.0
2022-04-22 00:00:00-04:00,216.5134901155227,217.8311504795927,204.37964552466954,205.043212890625,5053700,1.11,0.0
2022-04-25 00:00:00-04:00,204.1047182501823,205.70676867076935,198.66345169112674,205.42237854003906,4145500,0.0,0.0
2022-04-26 00:00:00-04:00,204.8820314471623,206.84429568564548,198.45488162192257,199.35543823242188,4176700,0.0,0.0
2022-04-27 00:00:00-04:00,200.12329718009795,204.33223055839824,196.5115816220027,202.82498168945312,3358300,0.0,0.0
2022-04-28 00:00:00-04:00,196.63480299223113,201.8770208937808,191.487401084348,201.3840789794922,6092800,0.0,0.0
2022-04-29 00:00:00-04:00,201.6305536702163,205.90585117443928,199.2227480287042,199.5829620361328,3404000,0.0,0.0
2022-05-02 00:00:00-04:00,199.0710767278112,201.69692307571327,196.85285963008252,201.03335571289062,2639500,0.0,0.0
2022-05-03 00:00:00-04:00,200.87216714516907,204.15210611152347,199.8199338532573,202.50265502929688,2121100,0.0,0.0
2022-05-04 00:00:00-04:00,203.76343508319388,211.6693961277016,202.70172745074635,211.00582885742188,3023700,0.0,0.0
2022-05-05 00:00:00-04:00,210.82572966474774,211.53669774742744,202.64486676269752,204.69244384765625,3005600,0.0,0.0
2022-05-06 00:00:00-04:00,205.7162297203502,205.7162297203502,199.40284444320736,203.4790496826172,2268400,0.0,0.0
2022-05-09 00:00:00-04:00,200.99543489811197,201.01439809891494,194.74839821680712,195.5541534423828,2929900,0.0,0.0
2022-05-10 00:00:00-04:00,197.4026803294922,198.61606480503178,190.90916549354608,192.4259033203125,3040400,0.0,0.0
2022-05-11 00:00:00-04:00,194.86211086688422,198.79614255455715,192.99463372718867,194.53033447265625,2552400,0.0,0.0
2022-05-12 00:00:00-04:00,193.01363852929958,194.65360105084324,188.92794377784892,192.4638214111328,3282000,0.0,0.0
2022-05-13 00:00:00-04:00,194.4734233777041,195.71525952123164,192.35948276764003,193.69610595703125,2323800,0.0,0.0
2022-05-16 00:00:00-04:00,194.3502369626095,198.32218092120496,193.07996300923838,196.4073028564453,2540800,0.0,0.0
2022-05-17 00:00:00-04:00,201.72534285194564,202.64486271100105,198.25581520631485,202.000244140625,2275900,0.0,0.0
2022-05-18 00:00:00-04:00,202.71121394119496,206.55991880368657,196.7201304880432,197.11827087402344,4723300,0.0,0.0
2022-05-19 00:00:00-04:00,195.14653882817927,198.38855186368698,191.212520841898,195.99969482421875,2887700,0.0,0.0
2022-05-20 00:00:00-04:00,195.70581100862043,195.87645086981598,183.94165568183712,187.5249481201172,5404500,0.0,0.0
2022-05-23 00:00:00-04:00,189.52511605109265,194.79577134576314,188.79519926761694,193.52549743652344,3246600,0.0,0.0
2022-05-24 00:00:00-04:00,191.4968691151953,194.99483423460336,190.81433863020436,194.9474334716797,2467800,0.0,0.0
2022-05-25 00:00:00-04:00,194.33128252270484,199.15638260259828,194.16065712012306,198.41697692871094,3080200,0.0,0.0
2022-05-26 00:00:00-04:00,200.540410696404,202.52163838682395,199.4502508997779,201.9054718017578,2016000,0.0,0.0
2022-05-27 00:00:00-04:00,203.8108189832154,206.30395130459155,203.01453832475778,205.83944702148438,2020400,0.0,0.0
2022-05-31 00:00:00-04:00,203.6117758698277,206.74003837155965,202.3794427472001,204.6166229248047,3773500,0.0,0.0
2022-06-01 00:00:00-04:00,207.0907670259745,207.60265762552294,203.14726101690684,206.24708557128906,2314000,0.0,0.0
2022-06-02 00:00:00-04:00,208.1619931160557,209.346940043213,205.9437759399414,208.5506591796875,1784100,0.0,0.0
2022-06-03 00:00:00-04:00,206.89173164944023,212.43728900529882,206.89173164944023,211.2997283935547,2222500,0.0,0.0
2022-06-06 00:00:00-04:00,211.29969517243626,213.06289648580352,210.6835286585203,211.99171447753906,1565400,0.0,0.0
2022-06-07 00:00:00-04:00,210.44653948008315,215.44227894938342,210.11474860944455,215.2811279296875,1799000,0.0,0.0
2022-06-08 00:00:00-04:00,213.5653096900104,220.2579008777816,212.93017998737503,217.84060668945312,4171300,0.0,0.0
2022-06-09 00:00:00-04:00,215.5939317142601,216.33335174978285,211.98221654945357,212.0296173095703,3045700,0.0,0.0
2022-06-10 00:00:00-04:00,208.0766744957962,208.7592050636177,203.8203400471154,203.9814910888672,2604100,0.0,0.0
2022-06-13 00:00:00-04:00,198.67291595493495,198.94781723969496,194.23646774933357,196.11343383789062,3559400,0.0,0.0
2022-06-14 00:00:00-04:00,197.2319853929837,198.81507228296104,194.58719099947177,195.93328857421875,2359000,0.0,0.0
2022-06-15 00:00:00-04:00,196.6821934555067,197.7913018560548,192.55858752495854,195.2792205810547,2343100,0.0,0.0
2022-06-16 00:00:00-04:00,190.60578852811076,190.77641390557568,183.1927552161615,184.65260314941406,4789900,0.0,0.0
2022-06-17 00:00:00-04:00,185.496301410593,187.44910585042174,180.93662852471215,182.61451721191406,7226100,0.0,0.0
2022-06-21 00:00:00-04:00,186.84242525937395,188.09372161244704,183.78051218168986,186.15040588378906,2755400,0.0,0.0
2022-06-22 00:00:00-04:00,180.1119367792379,182.75673201274554,177.94112032672828,178.05487060546875,4008700,0.0,0.0
2022-06-23 00:00:00-04:00,176.8698982224656,177.48606476329624,166.85947012144555,169.37155151367188,6667900,0.0,0.0
2022-06-24 00:00:00-04:00,171.90260715592737,175.9409153064147,170.0351297500702,175.83663940429688,4868900,0.0,0.0
2022-06-27 00:00:00-04:00,178.2918358928372,180.187750760522,176.14945729963915,177.82733154296875,3061100,0.0,0.0
2022-06-28 00:00:00-04:00,180.08346591901076,183.05057716825192,177.67564605643142,177.6851348876953,3327200,0.0,0.0
2022-06-29 00:00:00-04:00,177.5713806557323,177.80836999711693,172.65147961423807,173.93121337890625,2436900,0.0,0.0
2022-06-30 00:00:00-04:00,170.87879953509426,172.66096411561594,167.9022138111681,169.4568634033203,4197100,0.0,0.0
2022-07-01 00:00:00-04:00,169.9782426398475,171.8836463111527,164.67916413438192,169.01132202148438,3423100,0.0,0.0
2022-07-05 00:00:00-04:00,164.7265603645372,165.34272688461124,161.7215371620661,164.71707153320312,3724900,0.0,0.0
2022-07-06 00:00:00-04:00,164.45165302730692,165.57972469790542,160.4797090300295,163.34254455566406,3190600,0.0,0.0
2022-07-07 00:00:00-04:00,173.00220189372172,173.00220189372172,167.15330726956955,170.89773559570312,4677600,0.0,0.0
2022-07-08 00:00:00-04:00,170.85037217742885,171.80781848742453,167.21021893412313,169.77919006347656,2491100,0.0,0.0
2022-07-11 00:00:00-04:00,168.17714743987807,170.41432777025682,165.5323378534271,165.91152954101562,2773300,0.0,0.0
2022-07-12 00:00:00-04:00,165.6460774793233,168.01597092490013,163.6174492684968,165.40908813476562,2718400,0.0,0.0
2022-07-13 00:00:00-04:00,163.2857090734114,166.12958209065513,162.91600615975716,164.82139587402344,2389000,0.0,0.0
2022-07-14 00:00:00-04:00,160.9157872480917,161.81634398923856,158.38474243332413,161.0959014892578,2531200,0.0,0.0
2022-07-15 00:00:00-04:00,163.28567597718558,164.35687255859375,160.39440276941343,164.35687255859375,2282100,0.0,0.0
2022-07-18 00:00:00-04:00,166.96375833290617,167.50408658377629,163.72174543363505,164.46115112304688,2476400,0.0,0.0
2022-07-19 00:00:00-04:00,165.9979679743465,171.534418547254,165.02432732127966,171.33396911621094,2671400,1.2,0.0
2022-07-20 00:00:00-04:00,170.65624649024335,172.5844618912178,169.02395694305372,171.79217529296875,2175900,0.0,0.0
2022-07-21 00:00:00-04:00,170.3125971200186,172.842189913754,168.46074834966825,172.7658233642578,2214500,0.0,0.0
2022-07-22 00:00:00-04:00,173.24312224213048,174.49359367477857,169.2816889861263,170.50352478027344,1961500,0.0,0.0
2022-07-25 00:00:00-04:00,171.02850058028682,174.30264870789296,169.69212250703652,173.5485382080078,1845600,0.0,0.0
2022-07-26 00:00:00-04:00,172.9280919389235,175.3049370011489,172.37444539477548,172.99490356445312,1767700,0.0,0.0
2022-07-27 00:00:00-04:00,174.60810319703404,177.71996337071303,172.12625608205613,176.8322296142578,1856500,0.0,0.0
2022-07-28 00:00:00-04:00,178.35956025392645,180.90823396939876,175.8299672533161,179.3045654296875,2229200,0.0,0.0
2022-07-29 00:00:00-04:00,180.5932050213725,190.42517573252547,180.52637883133877,189.24151611328125,5188100,0.0,0.0
2022-08-01 00:00:00-04:00,186.21554327942312,188.22966521036716,184.6118751057849,186.0055389404297,3185100,0.0,0.0
2022-08-02 00:00:00-04:00,179.4572746825742,180.8604790062308,174.83720791517266,175.17129516601562,8193100,0.0,0.0
2022-08-03 00:00:00-04:00,174.9899579683631,177.01362064361962,173.3481134926313,174.56039428710938,4155900,0.0,0.0
2022-08-04 00:00:00-04:00,174.55085446907586,177.4813463013268,172.8899147086093,175.29541015625,2478900,0.0,0.0
2022-08-05 00:00:00-04:00,175.23811493384363,177.64361005273838,174.90401312981456,176.9658660888672,1908500,0.0,0.0
2022-08-08 00:00:00-04:00,178.28315944007502,179.45726405745012,175.79175747878799,177.3667755126953,2655000,0.0,0.0
2022-08-09 00:00:00-04:00,177.5004156844771,179.34272391939427,176.74631975020532,177.5767822265625,2460000,0.0,0.0
2022-08-10 00:00:00-04:00,180.15410081753328,182.81733131645862,178.93226520924622,182.05368041992188,2304300,0.0,0.0
2022-08-11 00:00:00-04:00,184.06778278092483,186.69282244197836,183.18958944216917,185.1846160888672,2538900,0.0,0.0
2022-08-12 00:00:00-04:00,186.03419504724818,188.01968156553494,184.99372815844436,187.8955841064453,1864800,0.0,0.0
2022-08-15 00:00:00-04:00,184.61190476658925,187.57104669843642,184.29691277291855,187.04603576660156,1752400,0.0,0.0
2022-08-16 00:00:00-04:00,186.4446488428671,189.38468055172115,186.09145177123963,188.544677734375,1959300,0.0,0.0
2022-08-17 00:00:00-04:00,186.13919796381253,187.95285611780096,185.06054051467453,187.0269317626953,1576200,0.0,0.0
2022-08-18 00:00:00-04:00,188.09604486760253,188.64969139765967,186.37783400974058,188.38241577148438,1750900,0.0,0.0
2022-08-19 00:00:00-04:00,186.39692279453482,188.25831175678383,185.00325887908528,186.71192932128906,2003600,0.0,0.0
2022-08-22 00:00:00-04:00,184.3350790405341,185.11781065316862,182.8459677963855,183.04641723632812,2008900,0.0,0.0
2022-08-23 00:00:00-04:00,183.9914353946483,189.13651308324853,183.73370012277917,188.248779296875,2444900,0.0,0.0
2022-08-24 00:00:00-04:00,188.58286997776887,189.6519725095082,184.65962782202524,185.33737182617188,2503200,0.0,0.0
2022-08-25 00:00:00-04:00,186.6069377237216,189.87153114228352,185.7287442806081,189.8428955078125,1888700,0.0,0.0
2022-08-26 00:00:00-04:00,190.33921504217952,191.2651391975957,183.0177432491067,183.19911193847656,2560400,0.0,0.0
2022-08-29 00:00:00-04:00,181.36639043627662,184.39234372886196,180.411830486612,183.0655059814453,1996600,0.0,0.0
2022-08-30 00:00:00-04:00,182.79822549443733,183.23732946838223,176.20221292214669,178.4454345703125,2691200,0.0,0.0
2022-08-31 00:00:00-04:00,178.14952579304992,179.5145395122422,176.1163084652778,176.3167724609375,2656600,0.0,0.0
2022-09-01 00:00:00-04:00,173.98764416075966,174.88493283389295,171.9162508409703,174.14991760253906,2686200,0.0,0.0
2022-09-02 00:00:00-04:00,176.45043368065558,177.2999915551143,171.67763336000417,172.61309814453125,2185400,0.0,0.0
2022-09-06 00:00:00-04:00,174.58904154600648,175.3145165650006,171.42944985350172,172.45083618164062,2141700,0.0,0.0
2022-09-07 00:00:00-04:00,170.97124361878042,173.5771883623501,170.0930501592551,172.6417236328125,2166900,0.0,0.0
2022-09-08 00:00:00-04:00,171.51534269939359,174.95176470369844,169.98805535948176,174.82766723632812,2245700,0.0,0.0
2022-09-09 00:00:00-04:00,179.02771382422674,181.1372830662199,178.71270730644372,180.8795623779297,2279600,0.0,0.0
2022-09-12 00:00:00-04:00,182.17777706503475,183.9437042796252,181.9486774274675,183.65733337402344,1937200,0.0,0.0
2022-09-13 00:00:00-04:00,179.3140867968526,181.41411570775145,175.16174531871175,175.9349365234375,2207500,0.0,0.0
2022-09-14 00:00:00-04:00,175.56266627360947,176.72723059122626,173.60581544053673,176.25949096679688,2295000,0.0,0.0
2022-09-15 00:00:00-04:00,176.27858075341427,178.06360316388756,173.4244413154657,174.19764709472656,1933100,0.0,0.0
2022-09-16 00:00:00-04:00,171.82081129791445,172.1453582235516,169.6921464362664,171.3148956298828,5088300,0.0,0.0
2022-09-19 00:00:00-04:00,169.19575316589916,174.4267376762906,168.76620409633531,173.8349151611328,2923700,0.0,0.0
2022-09-20 00:00:00-04:00,172.38399273036345,172.50809019549507,168.29847695751954,169.9021453857422,2512400,0.0,0.0
2022-09-21 00:00:00-04:00,171.13349173270672,172.28851558017465,164.06975454546432,164.13656616210938,4061900,0.0,0.0
2022-09-22 00:00:00-04:00,164.85249947012142,166.68525281535483,162.55200650861926,162.80020141601562,2508400,0.0,0.0
2022-09-23 00:00:00-04:00,160.99610067218637,161.7406563419908,154.38099198685563,156.77694702148438,4047200,0.0,0.0
2022-09-26 00:00:00-04:00,156.54782713786318,158.3137688189434,154.8487116426987,155.23052978515625,3213400,0.0,0.0
2022-09-27 00:00:00-04:00,156.98693093809,157.09193311196475,153.30232906225203,155.0587158203125,2753500,0.0,0.0
2022-09-28 00:00:00-04:00,157.02510287358407,160.82424718089865,156.1087189647432,160.136962890625,3694800,0.0,0.0
2022-09-29 00:00:00-04:00,158.17058688742037,159.02014469298936,156.10873382038903,158.3614959716797,3518100,0.0,0.0
2022-09-30 00:00:00-04:00,158.35195781244616,160.15607562977272,156.44283781250567,156.62420654296875,2963000,0.0,0.0
2022-10-03 00:00:00-04:00,159.82193450531133,165.49202184139676,158.50465193374862,163.4492645263672,3444700,0.0,0.0
2022-10-04 00:00:00-04:00,166.37981420120875,172.00217212970483,166.29390729521413,171.46762084960938,4008200,0.0,0.0
2022-10-05 00:00:00-04:00,169.1002796452516,172.06896150258575,168.66119025000393,170.27439880371094,3067400,0.0,0.0
2022-10-06 00:00:00-04:00,169.3484821421021,172.75625354766117,168.85210689588777,170.6848602294922,2415000,0.0,0.0
2022-10-07 00:00:00-04:00,168.6898454052715,170.82806506200913,167.18163884812128,169.4821319580078,2759200,0.0,0.0
2022-10-10 00:00:00-04:00,171.63942151039245,172.92808326329313,168.06937663525443,170.5512237548828,2633900,0.0,0.0
2022-10-11 00:00:00-04:00,168.78532964073028,174.76087082735677,168.64213688157872,171.58218383789062,2542400,0.0,0.0
2022-10-12 00:00:00-04:00,171.32442583971914,172.88990366731804,170.65623674844457,171.34352111816406,2260800,0.0,0.0
2022-10-13 00:00:00-04:00,165.8547975494288,176.54586647837803,164.86206157288595,174.818115234375,3745900,0.0,0.0
2022-10-14 00:00:00-04:00,175.4004150803315,175.95406167578372,169.46305020462268,170.0930633544922,2830200,0.0,0.0
2022-10-17 00:00:00-04:00,174.01629745125828,175.93495787979185,171.057155513905,172.58445739746094,2940000,0.0,0.0
2022-10-18 00:00:00-04:00,176.49815052474676,177.09952802776724,172.6894651800991,175.20950317382812,2674000,0.0,0.0
2022-10-19 00:00:00-04:00,174.62720641993334,177.26178674151987,173.72991770133683,176.03041076660156,2088700,0.0,0.0
2022-10-20 00:00:00-04:00,176.15449797762693,177.2999816428878,172.25990595128746,172.3362579345703,2953900,0.0,0.0
2022-10-21 00:00:00-04:00,172.71099694137774,182.97391833218282,172.21131506809726,182.7913360595703,3483800,1.2,0.0
2022-10-24 00:00:00-04:00,181.2826743646304,184.636385203843,181.0904878668031,183.82919311523438,2919500,0.0,0.0
2022-10-25 00:00:00-04:00,182.85862924700376,188.02852967752196,181.5421363254485,187.23094177246094,2545000,0.0,0.0
2022-10-26 00:00:00-04:00,190.5558082640276,191.78581934931347,186.97147977313463,189.2681427001953,3546000,0.0,0.0
2022-10-27 00:00:00-04:00,201.94302616427558,208.6504474451599,199.27159441300586,203.85531616210938,7872200,0.0,0.0
2022-10-28 00:00:00-04:00,204.2012941378951,210.927925003614,202.96167861574207,210.774169921875,5161000,0.0,0.0
2022-10-31 00:00:00-04:00,206.93035155755535,210.3224937551036,206.61323724495162,208.00662231445312,3786100,0.0,0.0
2022-11-01 00:00:00-04:00,210.09186201497437,210.89905403240945,208.24684540531334,209.96693420410156,2717500,0.0,0.0
2022-11-02 00:00:00-04:00,209.10210110734235,213.04197553797704,205.5754122410454,206.16159057617188,3150000,0.0,0.0
2022-11-03 00:00:00-04:00,203.27873777487167,213.1284452927031,203.1057743395744,210.69725036621094,3570400,0.0,0.0
2022-11-04 00:00:00-04:00,215.2713684187812,220.75836802038475,214.86777240575609,218.95179748535156,4973800,0.0,0.0
2022-11-07 00:00:00-05:00,219.09598099342654,220.18185611766847,213.97413020451563,219.68215942382812,3405600,0.0,0.0
2022-11-08 00:00:00-05:00,219.68214762451382,223.54515960857464,217.81790764556678,220.8352813720703,3676600,0.0,0.0
2022-11-09 00:00:00-05:00,217.24132535795573,220.19142543105335,216.27075936954412,216.7320098876953,6248300,0.0,0.0
2022-11-10 00:00:00-05:00,223.1511481265609,223.50669387958646,217.49117000514312,223.37216186523438,4590800,0.0,0.0
2022-11-11 00:00:00-05:00,223.9006837323272,229.0897924257746,222.9397365918451,227.25439453125,3585400,0.0,0.0
2022-11-14 00:00:00-05:00,226.7835339794199,230.4831864794098,225.34211321260156,227.26400756835938,3217700,0.0,0.0
2022-11-15 00:00:00-05:00,227.84057560294207,230.05074232221642,223.66044962661203,225.4285888671875,3371000,0.0,0.0
2022-11-16 00:00:00-05:00,224.86163629078675,225.49586493788001,221.82503973460388,223.3433380126953,3062000,0.0,0.0
2022-11-17 00:00:00-05:00,218.85572352907369,221.52715555652904,216.70319653493308,221.440673828125,3256900,0.0,0.0
2022-11-18 00:00:00-05:00,221.83464661075885,222.78597486713414,218.740395737919,222.39198303222656,2868700,0.0,0.0
2022-11-21 00:00:00-05:00,222.50730586387294,224.54450904138494,219.35540052161733,223.10308837890625,2522600,0.0,0.0
2022-11-22 00:00:00-05:00,224.86162613830757,228.20571801116566,224.24662056786366,227.9943084716797,2523300,0.0,0.0
2022-11-23 00:00:00-05:00,228.3498967882952,230.271791263708,226.40877926251878,227.66761779785156,2311300,0.0,0.0
2022-11-25 00:00:00-05:00,227.74448882246753,228.21535823411668,226.00517671802936,226.49525451660156,1034800,0.0,0.0
2022-11-28 00:00:00-05:00,224.80398009358535,225.7841502986323,222.52654002525176,223.22802734375,2862100,0.0,0.0
2022-11-29 00:00:00-05:00,224.18898048206532,226.5240750960222,222.50732291364866,225.93789672851562,2277900,0.0,0.0
2022-11-30 00:00:00-05:00,226.68744354383583,227.51385874032067,221.77700265854975,227.1775360107422,3850000,0.0,0.0
2022-12-01 00:00:00-05:00,227.6483946843645,227.74449527326496,222.8821045978815,226.48565673828125,2504700,0.0,0.0
2022-12-02 00:00:00-05:00,224.75592044645782,229.15705999868922,224.46763337898795,226.908447265625,2218300,0.0,0.0
2022-12-05 00:00:00-05:00,225.63038044669892,226.6970323068119,223.18956661842032,223.4874725341797,2064500,0.0,0.0
2022-12-06 00:00:00-05:00,223.50669420989405,223.9487363507841,216.75123691508577,219.37461853027344,3633800,0.0,0.0
2022-12-07 00:00:00-05:00,218.13500270184127,220.86408908439188,216.96264600768123,220.0376739501953,3044000,0.0,0.0
2022-12-08 00:00:00-05:00,221.89231231094334,223.42021477677477,220.57580473052573,221.90191650390625,2189400,0.0,0.0
2022-12-09 00:00:00-05:00,222.9397331856753,223.71809801151122,218.31757985663805,218.41366577148438,2257000,0.0,0.0
2022-12-12 00:00:00-05:00,218.66354481339124,224.2850773032978,218.15424395523453,223.95835876464844,2709200,0.0,0.0
2022-12-13 00:00:00-05:00,228.53246572350557,228.62855164391337,223.06467391516298,226.29345703125,2945200,0.0,0.0
2022-12-14 00:00:00-05:00,226.84117418156228,228.91682347418646,224.01598731041645,225.3228759765625,3513800,0.0,0.0
2022-12-15 00:00:00-05:00,223.09350514850166,223.8334239341505,218.82689724060864,221.65208435058594,2953200,0.0,0.0
2022-12-16 00:00:00-05:00,219.70135198313238,224.11209589029838,219.1440008756051,223.63162231445312,7610700,0.0,0.0
2022-12-19 00:00:00-05:00,224.76552449059957,227.67719307805555,221.91151038402162,223.21839904785156,2622400,0.0,0.0
2022-12-20 00:00:00-05:00,223.3625532257269,226.5144586388483,222.80520213082394,225.9571075439453,2649900,0.0,0.0
2022-12-21 00:00:00-05:00,228.37870189190807,232.4627272562288,228.37870189190807,232.2897491455078,4143600,0.0,0.0
2022-12-22 00:00:00-05:00,230.77143920593227,231.39606361597552,223.93910476784296,228.26336669921875,3129900,0.0,0.0
2022-12-23 00:00:00-05:00,227.69641654768054,231.1462131802399,227.263993277405,230.50238037109375,1959900,0.0,0.0
2022-12-27 00:00:00-05:00,231.2903663096649,235.48009636928407,230.35824642358085,233.64468383789062,3381500,0.0,0.0
2022-12-28 00:00:00-05:00,233.64468052532476,234.29813218702665,228.97447696848943,230.03152465820312,2270000,0.0,0.0
2022-12-29 00:00:00-05:00,231.79006979533986,232.1744427923267,228.9648828125278,230.8195037841797,1652500,0.0,0.0
2022-12-30 00:00:00-05:00,230.04113903408094,230.78107244963564,228.41713599476148,230.20449829101562,1521100,0.0,0.0
2023-01-03 00:00:00-05:00,231.2807490179322,231.2807490179322,226.97570996610648,229.55105590820312,2651900,0.0,0.0
2023-01-04 00:00:00-05:00,230.6273002216684,232.67412220326017,229.23392988207362,231.93418884277344,2387900,0.0,0.0
