Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,91.4791165982961,93.20751387853895,91.43410346231508,92.47834777832031,4526800,0.0,0.0
2022-02-07 00:00:00-05:00,92.40633528974973,92.93745461374799,91.6501571398049,91.81219482421875,5258400,0.0,0.0
2022-02-08 00:00:00-05:00,92.28030317907913,94.16173417785527,91.83919641362904,93.81065368652344,5775500,0.0,0.0
2022-02-09 00:00:00-05:00,94.34177455028458,95.69208616960331,94.34177455028458,95.50303649902344,7087600,0.0,0.0
2022-02-10 00:00:00-05:00,94.99892426216587,96.11517996678168,94.10772049861198,94.41378784179688,6516700,0.0,0.0
2022-02-11 00:00:00-05:00,94.24275201785349,95.26898830855636,92.38831937328717,92.71239471435547,5859000,0.0,0.0
2022-02-14 00:00:00-05:00,92.93745140274135,93.0724839464276,91.542133432758,92.10025787353516,7079900,0.0,0.0
2022-02-15 00:00:00-05:00,93.05447538127967,94.34177270794636,92.73040004952863,93.54058837890625,5325500,0.0,0.0
2022-02-16 00:00:00-05:00,92.78440416247209,93.18949486627733,91.47010178999082,92.8564224243164,7499400,0.0,0.0
2022-02-17 00:00:00-05:00,92.04624924850086,92.72140511095931,91.27206997677193,91.55113220214844,5551600,0.0,0.0
2022-02-18 00:00:00-05:00,91.37108189485089,91.83918687868014,90.28183139790463,90.54289245605469,8364700,0.0,0.0
2022-02-22 00:00:00-05:00,90.42586930757427,94.23375126223242,90.2908436341796,93.36955261230469,9609800,0.0,0.0
2022-02-23 00:00:00-05:00,93.83764831522771,94.07170423925687,92.31630197913732,92.74839782714844,6454100,0.0,0.0
2022-02-24 00:00:00-05:00,90.8939724168526,93.16249279514565,90.08378411459091,93.01846313476562,7617300,0.0,0.0
2022-02-25 00:00:00-05:00,93.28854126316944,95.34102102361335,92.75742190418853,95.27799987792969,6969200,0.0,0.0
2022-02-28 00:00:00-05:00,93.9186686283398,94.91789969966364,93.26151400192232,94.51280212402344,5780600,0.0,0.0
2022-03-01 00:00:00-05:00,94.16173479272359,94.62984669624971,92.5593660027375,93.31554412841797,4543400,0.0,0.0
2022-03-02 00:00:00-05:00,94.6028378223786,96.30423694443006,94.36878873091392,95.76410675048828,5919300,0.0,0.0
2022-03-03 00:00:00-05:00,96.33123907560116,97.66354278006175,95.73709862801488,96.9073715209961,6480000,0.0,0.0
2022-03-04 00:00:00-05:00,95.45803434081215,97.7085538032001,95.350006934123,97.50150299072266,5186200,0.0,0.0
2022-03-07 00:00:00-05:00,96.99739254494253,97.3484730450819,95.81812249924569,95.99816131591797,6556600,0.0,0.0
2022-03-08 00:00:00-05:00,95.71008776566515,96.30422817769926,93.65761519325659,93.70262145996094,7482700,0.0,0.0
2022-03-09 00:00:00-05:00,95.45801731715056,96.02514564803803,93.0364566097012,93.2435073852539,9962000,0.0,0.0
2022-03-10 00:00:00-05:00,92.55935782047435,94.19773560190191,92.1812722250772,94.03569793701172,5146900,0.0,0.0
2022-03-11 00:00:00-05:00,94.89089803974758,95.46703042489861,93.26151741383126,93.45956420898438,5149800,0.0,0.0
2022-03-14 00:00:00-04:00,94.04470858604095,94.58483188451379,92.57736549800865,92.91944885253906,4175500,0.0,0.0
2022-03-15 00:00:00-04:00,93.59459210652301,95.01692186673154,93.38754132146403,94.88188934326172,5017900,0.0,0.0
2022-03-16 00:00:00-04:00,95.39502238368786,96.6643118198709,94.88190420854313,96.59230041503906,5255000,0.0,0.0
2022-03-17 00:00:00-04:00,96.3222356253799,98.8338162382813,96.01616826678115,98.78880310058594,5693400,0.0,0.0
2022-03-18 00:00:00-04:00,98.77980000442834,99.37393355150591,97.65454031037828,99.18489074707031,16292800,0.0,0.0
2022-03-21 00:00:00-04:00,98.15866700255035,99.56298908245772,97.30346540493314,97.8976058959961,8206100,0.0,0.0
2022-03-22 00:00:00-04:00,98.1406559905494,98.61777191634116,97.91560402987136,98.09564971923828,5601800,0.0,0.0
2022-03-23 00:00:00-04:00,97.51951219638411,98.0326303654213,95.1609652981912,95.5660629272461,7002600,0.0,0.0
2022-03-24 00:00:00-04:00,96.17279323268372,96.48975241903841,95.24910275179354,96.30863189697266,5660500,0.63,0.0
2022-03-25 00:00:00-04:00,96.77953431001117,98.23752163390166,96.69802835121968,98.21940612792969,5597200,0.0,0.0
2022-03-28 00:00:00-04:00,98.6540968638281,99.62306924469647,97.93868631585362,99.55062103271484,5688000,0.0,0.0
2022-03-29 00:00:00-04:00,100.51957909203686,101.85078543410765,100.2388509469071,101.76927947998047,8862200,0.0,0.0
2022-03-30 00:00:00-04:00,101.36177828710025,101.89606827037925,100.75504009655047,101.0267105102539,4694900,0.0,0.0
2022-03-31 00:00:00-04:00,100.76409011689142,101.86890108709385,100.42902925182565,100.47430419921875,6899800,0.0,0.0
2022-04-01 00:00:00-04:00,100.83654322245276,102.02286021006294,100.3746945187413,101.89607238769531,4479100,0.0,0.0
2022-04-04 00:00:00-04:00,101.42516570435696,101.57006211456006,99.98529390042948,100.4109115600586,5099200,0.0,0.0
2022-04-05 00:00:00-04:00,100.1120695728088,101.28932175349878,99.76794407108157,100.06678771972656,5496100,0.0,0.0
2022-04-06 00:00:00-04:00,99.36950197820033,101.45233614096752,98.70842417083944,101.1716079711914,5560700,0.0,0.0
2022-04-07 00:00:00-04:00,100.95426349404141,102.43941711376759,100.41996663198333,101.72400665283203,6668600,0.0,0.0
2022-04-08 00:00:00-04:00,101.47950765732507,102.43037143612676,100.76409711205328,101.85079956054688,5230500,0.0,0.0
2022-04-11 00:00:00-04:00,101.75117850130958,102.0952971213924,100.8365388867489,100.99048614501953,3407100,0.0,0.0
2022-04-12 00:00:00-04:00,101.12632499402726,101.6243977823479,99.74984360209588,100.13924407958984,4733900,0.0,0.0
2022-04-13 00:00:00-04:00,99.3061172186566,100.2298077422416,99.2698931125691,100.03057861328125,4791500,0.0,0.0
2022-04-14 00:00:00-04:00,100.3656476139435,100.61920945054872,98.62693195518594,98.7265396118164,6665800,0.0,0.0
2022-04-18 00:00:00-04:00,98.28279133267158,98.93481133202252,97.38626728808445,97.87528228759766,3418000,0.0,0.0
2022-04-19 00:00:00-04:00,98.39147671717083,101.11728022334947,98.2465802940323,99.81324005126953,9780300,0.0,0.0
2022-04-20 00:00:00-04:00,100.32942192345617,102.77449034816695,100.32942192345617,102.33075714111328,5477700,0.0,0.0
2022-04-21 00:00:00-04:00,103.23632949270765,103.51705765148765,102.3579140047354,102.41224670410156,5859300,0.0,0.0
2022-04-22 00:00:00-04:00,101.19876465385127,101.26215510255246,97.53115565445782,97.62171936035156,6351500,0.0,0.0
2022-04-25 00:00:00-04:00,97.29571673941886,99.31516040757293,96.78858620232839,99.14310455322266,5498200,0.0,0.0
2022-04-26 00:00:00-04:00,97.66699315900921,99.08875627095618,96.67991233951663,96.6980209350586,5251200,0.0,0.0
2022-04-27 00:00:00-04:00,96.69803349006271,98.0292399790587,96.16374348919578,96.56219482421875,4757700,0.0,0.0
2022-04-28 00:00:00-04:00,97.15082710501353,97.476837148376,95.40305372605876,97.0331039428711,5063200,0.0,0.0
2022-04-29 00:00:00-04:00,96.56219090736805,96.56219090736805,94.28918542121468,94.50652313232422,5206000,0.0,0.0
2022-05-02 00:00:00-04:00,95.24004054168772,95.59321690688726,91.69921913675249,93.4017105102539,6104000,0.0,0.0
2022-05-03 00:00:00-04:00,93.66432048998763,94.3525645531311,92.96702558387152,93.3745346069336,3841500,0.0,0.0
2022-05-04 00:00:00-04:00,93.35644598744045,96.1728065880323,92.80404731829333,95.8377456665039,4258100,0.0,0.0
2022-05-05 00:00:00-04:00,94.63330700930807,95.69283615688826,93.70055877294048,94.6785888671875,3945400,0.0,0.0
2022-05-06 00:00:00-04:00,94.15335582075191,94.93215684529562,93.02137839078047,93.68244934082031,5496400,0.0,0.0
2022-05-09 00:00:00-04:00,92.62290938822687,92.6591334908721,89.8427734188359,90.17784118652344,6593300,0.0,0.0
2022-05-10 00:00:00-04:00,91.26454520302455,91.76261802488357,89.4624391086432,90.83892059326172,5638900,0.0,0.0
2022-05-11 00:00:00-04:00,90.97474968062153,92.78591333799176,90.77552057286424,91.14681243896484,4113400,0.0,0.0
2022-05-12 00:00:00-04:00,90.52195691685195,91.8259969344092,90.09633236061919,91.5633773803711,4434700,0.0,0.0
2022-05-13 00:00:00-04:00,92.69535370073471,93.30209184921955,92.18823010308064,92.97608184814453,3525900,0.0,0.0
2022-05-16 00:00:00-04:00,92.36935986284287,94.47936748650731,92.36935986284287,94.00846099853516,3751200,0.0,0.0
2022-05-17 00:00:00-04:00,95.33058853174563,96.29050989243736,95.0770267451993,96.22711944580078,3168200,0.0,0.0
2022-05-18 00:00:00-04:00,95.21286258881497,95.9011066385029,93.50131367095129,93.79109954833984,4133800,0.0,0.0
2022-05-19 00:00:00-04:00,92.57764626097743,93.5013368147133,91.69017290546947,93.04854583740234,4230400,0.0,0.0
2022-05-20 00:00:00-04:00,93.75489373570447,93.94506510710862,90.93853345192753,92.84931182861328,5335800,0.0,0.0
2022-05-23 00:00:00-04:00,94.026561761384,94.57896722273638,92.82213628603921,94.41596221923828,4134300,0.0,0.0
2022-05-24 00:00:00-04:00,94.30728577292149,95.74716439210405,93.96316718466484,95.62037658691406,4381900,0.0,0.0
2022-05-25 00:00:00-04:00,95.32154957100605,96.04601092158332,94.48840899973221,95.57511138916016,5495100,0.0,0.0
2022-05-26 00:00:00-04:00,89.42620983519771,91.81694542389134,88.91002844466253,90.05106353759766,12674300,0.0,0.0
2022-05-27 00:00:00-04:00,89.77033446046664,89.81561632069779,87.71466651415102,89.72505950927734,13358600,0.0,0.0
2022-05-31 00:00:00-04:00,89.05490780369142,91.11964003959862,88.94624241325039,90.69401550292969,11330500,0.0,0.0
2022-06-01 00:00:00-04:00,90.81176075881586,90.84798486746386,87.27998961962184,88.54780578613281,6493700,0.0,0.0
2022-06-02 00:00:00-04:00,88.6202495808082,89.56205563152831,87.04453893298896,89.19982147216797,6794700,0.0,0.0
2022-06-03 00:00:00-04:00,89.444324293637,89.444324293637,86.37440209997018,86.4649658203125,9097000,0.0,0.0
2022-06-06 00:00:00-04:00,87.16226615553691,87.71467171973953,86.20235146123699,86.4740219116211,5432500,0.0,0.0
2022-06-07 00:00:00-04:00,86.12988886477888,87.43392891784804,85.64087384487794,87.36148071289062,5929000,0.0,0.0
2022-06-08 00:00:00-04:00,87.18942176073193,87.65127045120195,86.76379717432245,86.97208404541016,5665500,0.0,0.0
2022-06-09 00:00:00-04:00,86.0302728163518,86.4558973767845,84.37305642919328,84.40022277832031,5974800,0.0,0.0
2022-06-10 00:00:00-04:00,83.1958136163816,84.92547149376404,82.41701261115962,83.9836654663086,6723500,0.0,0.0
2022-06-13 00:00:00-04:00,81.95516235118365,83.13242159056315,81.26691816928293,81.65631866455078,8502400,0.0,0.0
2022-06-14 00:00:00-04:00,81.53859048278822,81.78309454194935,79.41047452023615,80.12588500976562,7521900,0.0,0.0
2022-06-15 00:00:00-04:00,80.78696876852433,81.81027393338545,80.089673673875,80.91374969482422,5236200,0.0,0.0
2022-06-16 00:00:00-04:00,79.23840683405186,79.74553042689674,78.74033408462151,79.1478500366211,6729900,0.0,0.0
2022-06-17 00:00:00-04:00,79.93571684726349,81.05864345607966,79.428593158793,79.89044189453125,8299300,0.0,0.0
2022-06-21 00:00:00-04:00,81.18542436598965,81.27598118048262,79.79082731386346,80.33417510986328,6520400,0.0,0.0
2022-06-22 00:00:00-04:00,79.85420883673893,81.40275299107702,79.73648568197918,80.82318115234375,7458400,0.0,0.0
2022-06-23 00:00:00-04:00,80.64067255081927,81.77221332922919,80.44904115011089,80.9144287109375,6823300,0.68,0.0
2022-06-24 00:00:00-04:00,81.53495751692614,82.59350089605066,80.53117094291603,82.32886505126953,7131800,0.0,0.0
2022-06-27 00:00:00-04:00,82.45661223217506,83.2231378169697,82.01859263937438,82.55699157714844,7237200,0.0,0.0
2022-06-28 00:00:00-04:00,82.91287406758832,83.91666049006993,81.32506620067797,81.39806365966797,4166900,0.0,0.0
2022-06-29 00:00:00-04:00,82.02771804223515,82.62999409819189,81.27944010010063,82.51136016845703,4072800,0.0,0.0
2022-06-30 00:00:00-04:00,81.59882535240652,82.87637492009338,81.13343781554516,81.89996337890625,5206500,0.0,0.0
2022-07-01 00:00:00-04:00,81.90909637328825,83.53340662382148,81.27031806394321,83.38739776611328,3985100,0.0,0.0
2022-07-05 00:00:00-04:00,82.61175093537528,82.89463441539779,81.04219040992255,82.57524871826172,3590400,0.0,0.0
2022-07-06 00:00:00-04:00,82.16459669335819,82.56611404980686,81.30681214533963,81.78133392333984,8061900,0.0,0.0
2022-07-07 00:00:00-04:00,81.55320987568105,81.85434096618867,80.94180647621072,81.67183685302734,5581100,0.0,0.0
2022-07-08 00:00:00-04:00,81.78133396865765,82.50223696718774,81.4254461160027,81.65357971191406,3997900,0.0,0.0
2022-07-11 00:00:00-04:00,80.905308267997,81.50757738909867,80.45816137153919,81.16993713378906,3345200,0.0,0.0
2022-07-12 00:00:00-04:00,81.03307284141022,82.11898424871548,80.6498030296868,80.93269348144531,6200500,0.0,0.0
2022-07-13 00:00:00-04:00,79.99277549967597,80.85055317280896,79.21711562548788,80.22090911865234,4244200,0.0,0.0
2022-07-14 00:00:00-04:00,79.4635058828476,80.00189789572089,79.11673831732243,79.85589599609375,3843300,0.0,0.0
2022-07-15 00:00:00-04:00,81.04217522369433,81.4801947848919,80.36690173884593,81.32506561279297,5588000,0.0,0.0
2022-07-18 00:00:00-04:00,81.72658802044721,81.92734672543307,80.03840057901687,80.21178436279297,4264700,0.0,0.0
2022-07-19 00:00:00-04:00,80.99657357168587,82.51137739724383,80.99657357168587,82.42925262451172,4654800,0.0,0.0
2022-07-20 00:00:00-04:00,82.15548427688351,82.42012013136457,80.75930753179307,81.42546081542969,6264200,0.0,0.0
2022-07-21 00:00:00-04:00,81.82696511148059,82.62999990923046,81.36157753960525,82.36536407470703,4607000,0.0,0.0
2022-07-22 00:00:00-04:00,82.62999654810692,83.60640812303822,82.11897252612049,82.78512573242188,3466500,0.0,0.0
2022-07-25 00:00:00-04:00,83.02240128088972,83.51516384009102,82.54787938835192,82.81251525878906,3723200,0.0,0.0
2022-07-26 00:00:00-04:00,83.11363763355776,84.15392632777045,82.77599738778918,83.8619155883789,5163000,0.0,0.0
2022-07-27 00:00:00-04:00,84.55544260897305,85.3493430977933,84.40943376012765,85.06645965576172,5933200,0.0,0.0
2022-07-28 00:00:00-04:00,85.28548177455838,85.82388080186132,84.40032211010337,85.29460906982422,4726100,0.0,0.0
2022-07-29 00:00:00-04:00,84.90221043583806,85.27634595932132,84.19043464211589,84.42768859863281,6870900,0.0,0.0
2022-08-01 00:00:00-04:00,83.79803741987533,85.1212095434156,83.360017835165,84.93870544433594,4711600,0.0,0.0
2022-08-02 00:00:00-04:00,84.89307842109318,85.90599221340216,84.56456546347485,85.05733489990234,4049200,0.0,0.0
2022-08-03 00:00:00-04:00,85.12121940698216,85.90599965571563,84.69232706615273,85.568359375,3489100,0.0,0.0
2022-08-04 00:00:00-04:00,85.57747925578381,85.91511950724858,84.84745587603166,85.05733489990234,3390400,0.0,0.0
2022-08-05 00:00:00-04:00,84.7653203299078,85.21246023900788,84.4459346805506,85.12120819091797,3333000,0.0,0.0
2022-08-08 00:00:00-04:00,85.4588508865926,86.1341244163939,85.30372170416672,85.39497375488281,3649700,0.0,0.0
2022-08-09 00:00:00-04:00,85.36760729750247,85.75087012575013,84.78358576052912,84.95696258544922,2945000,0.0,0.0
2022-08-10 00:00:00-04:00,85.77824330291135,86.1067562810383,85.44973032478441,85.9333724975586,4369500,0.0,0.0
2022-08-11 00:00:00-04:00,86.45350670479478,86.66339267913663,85.64135164953633,85.81473541259766,5907500,0.0,0.0
2022-08-12 00:00:00-04:00,85.8238788511856,86.5447750328157,85.68699727365455,86.52652740478516,8837500,0.0,0.0
2022-08-15 00:00:00-04:00,86.28925427318649,87.13791157944041,85.86948926694377,86.87327575683594,3541500,0.0,0.0
2022-08-16 00:00:00-04:00,86.3348843741969,87.20178931186959,86.3348843741969,86.9736557006836,3664500,0.0,0.0
2022-08-17 00:00:00-04:00,86.28012963969074,86.92802822324583,86.0337414548226,86.608642578125,3505400,0.0,0.0
2022-08-18 00:00:00-04:00,86.69076086229464,87.00101919094865,85.9059807859429,86.9097671508789,3552300,0.0,0.0
2022-08-19 00:00:00-04:00,87.0557881837668,87.23829228948054,86.0246197964365,86.6907730102539,4761700,0.0,0.0
2022-08-22 00:00:00-04:00,86.13412779225472,86.6633994540711,84.76532609161023,84.94783020019531,6859300,0.0,0.0
2022-08-23 00:00:00-04:00,84.95696194792825,85.02083908549018,81.51670988994523,82.32886505126953,8490600,0.0,0.0
2022-08-24 00:00:00-04:00,81.64445309814019,82.09159300046382,80.68628920250465,81.4710693359375,6853300,0.0,0.0
2022-08-25 00:00:00-04:00,82.12810179106124,84.11742720181702,81.69920947888535,84.08092498779297,6650300,0.0,0.0
2022-08-26 00:00:00-04:00,84.42769192708847,84.80183442740754,81.56233405052882,81.60796356201172,5407500,0.0,0.0
2022-08-29 00:00:00-04:00,81.29769526614976,81.65359012628154,80.91443244703642,81.1334457397461,4585100,0.0,0.0
2022-08-30 00:00:00-04:00,81.21558028169211,81.25208250153877,79.5182653502988,79.61864471435547,5442700,0.0,0.0
2022-08-31 00:00:00-04:00,80.56768181706677,81.37070977015408,80.05666466165546,80.23004150390625,6743000,0.0,0.0
2022-09-01 00:00:00-04:00,80.0566435494889,80.84141670459101,78.86121878749417,80.78666687011719,4861000,0.0,0.0
2022-09-02 00:00:00-04:00,81.51670861849696,81.51670861849696,79.28099491452873,79.57300567626953,4507200,0.0,0.0
2022-09-06 00:00:00-04:00,79.57300353127799,79.85589395308784,78.3684583013065,78.66046905517578,5778100,0.0,0.0
2022-09-07 00:00:00-04:00,78.45059407404595,79.70076191510468,78.16771059971926,79.49088287353516,11559800,0.0,0.0
2022-09-08 00:00:00-04:00,79.20800030703897,80.76843352415743,78.8886076505871,80.2026596069336,7034500,0.0,0.0
2022-09-09 00:00:00-04:00,80.47641007132319,82.18284492466316,80.16614475848007,81.8817138671875,6756500,0.0,0.0
2022-09-12 00:00:00-04:00,82.56610517355819,84.3090420376971,82.35621922468243,84.00790405273438,6874400,0.0,0.0
2022-09-13 00:00:00-04:00,82.5570018141115,83.72504492363552,82.35624309927091,82.42012023925781,6810700,0.0,0.0
2022-09-14 00:00:00-04:00,82.1189694117626,83.20488758495446,81.94559260849162,82.6938705444336,7183000,0.0,0.0
2022-09-15 00:00:00-04:00,82.88550193462892,83.86191347252986,82.61173882744416,82.6938705444336,5963000,0.0,0.0
2022-09-16 00:00:00-04:00,82.12811330018611,82.69388725371628,81.58972123257527,82.35624694824219,14640700,0.0,0.0
2022-09-19 00:00:00-04:00,81.55320663510544,82.08247132707686,80.12964815308771,81.83609008789062,5065500,0.0,0.0
2022-09-20 00:00:00-04:00,81.16082083275768,81.23381830172984,79.93802097983814,80.7228012084961,5598600,0.0,0.0
2022-09-21 00:00:00-04:00,81.01480857882325,81.39807138270261,78.20420075953693,78.23158264160156,5353800,0.0,0.0
2022-09-22 00:00:00-04:00,77.81765509399914,78.11200055890637,76.53909132289435,76.86103057861328,6309500,0.68,0.0
2022-09-23 00:00:00-04:00,76.39191351254429,76.45630135645062,75.07655582895914,76.0331802368164,5960800,0.0,0.0
2022-09-26 00:00:00-04:00,75.62847072993328,75.9688035501107,74.22113107803662,74.80982208251953,7099800,0.0,0.0
2022-09-27 00:00:00-04:00,75.4812980978076,75.78484388532576,73.94518265345913,74.40509796142578,5223000,0.0,0.0
2022-09-28 00:00:00-04:00,74.8834025498402,76.27234151823471,74.33149864908121,75.96879577636719,6099900,0.0,0.0
2022-09-29 00:00:00-04:00,75.75723449357777,76.4747011034611,74.90179191615937,75.67444610595703,5311200,0.0,0.0
2022-09-30 00:00:00-04:00,75.97799101977641,76.85183412633583,74.22111857301864,74.27630615234375,5972900,0.0,0.0
2022-10-03 00:00:00-04:00,74.96618305344433,76.56668610090382,74.69943137590948,76.06997680664062,5871400,0.0,0.0
2022-10-04 00:00:00-04:00,76.9438154137185,78.05680937077932,76.69545727238932,77.72566986083984,4872400,0.0,0.0
2022-10-05 00:00:00-04:00,76.98061266719016,78.52592810512486,76.87943075619002,78.23158264160156,3890900,0.0,0.0
2022-10-06 00:00:00-04:00,77.95562242196138,78.23157433497929,77.10938018140449,77.6520767211914,5471400,0.0,0.0
2022-10-07 00:00:00-04:00,77.18299165857512,77.30256711428122,75.43531205515481,75.81243896484375,4267900,0.0,0.0
2022-10-10 00:00:00-04:00,76.24474784474127,76.40111734191515,75.02137162338165,75.27892303466797,3380600,0.0,0.0
2022-10-11 00:00:00-04:00,75.45370400799996,76.23555862494494,74.50627960012247,75.3249282836914,5410400,0.0,0.0
2022-10-12 00:00:00-04:00,75.10416625414652,75.44449906829429,73.86239640787042,73.87158966064453,6152500,0.0,0.0
2022-10-13 00:00:00-04:00,73.58643309084955,77.45891829012561,73.07133030489332,76.80583953857422,6324000,0.0,0.0
2022-10-14 00:00:00-04:00,77.36694380025827,77.90964042592354,74.81900938914396,75.06736755371094,5500100,0.0,0.0
2022-10-17 00:00:00-04:00,76.16196953884756,76.87943621855302,75.73884132582904,76.12517547607422,9022200,0.0,0.0
2022-10-18 00:00:00-04:00,78.07521666448581,78.30517430819127,76.80585299762183,77.35774993896484,6913800,0.0,0.0
2022-10-19 00:00:00-04:00,77.0817938890073,77.42212666137452,75.49048413566418,76.95301818847656,5470100,0.0,0.0
2022-10-20 00:00:00-04:00,76.99900757990763,77.27495952721306,75.61006160923621,75.84001922607422,4043000,0.0,0.0
2022-10-21 00:00:00-04:00,75.65605985216789,76.83344178842546,74.49707143839875,76.58509063720703,5974500,0.0,0.0
2022-10-24 00:00:00-04:00,77.38534552745472,77.68889130844333,76.41032734121909,77.15538787841797,6044100,0.0,0.0
2022-10-25 00:00:00-04:00,76.824232968727,77.90963313625106,76.75984512055815,77.72566986083984,5142500,0.0,0.0
2022-10-26 00:00:00-04:00,78.084402997701,79.70330648539489,78.0568092082217,78.52592468261719,3986500,0.0,0.0
2022-10-27 00:00:00-04:00,78.69149875153762,79.16060723390308,77.79926208146094,78.70989227294922,5077300,0.0,0.0
2022-10-28 00:00:00-04:00,78.69149858057162,79.97925560907059,78.4707342176151,79.85968017578125,5430000,0.0,0.0
2022-10-31 00:00:00-04:00,79.70331912460594,80.65074347496484,79.43656742108982,80.33799743652344,6549100,0.0,0.0
2022-11-01 00:00:00-04:00,80.4483735741983,80.99107721091538,79.43656144175509,80.70592498779297,6683000,0.0,0.0
2022-11-02 00:00:00-04:00,80.46676922774157,81.62575051854135,78.8938530144075,78.9030532836914,6015700,0.0,0.0
2022-11-03 00:00:00-04:00,78.02002401857658,78.02922428869856,76.82424154171628,77.2841567993164,5151400,0.0,0.0
2022-11-04 00:00:00-04:00,78.02000930537851,78.08439714859013,76.48389431893824,77.86363983154297,5672900,0.0,0.0
2022-11-07 00:00:00-05:00,78.67309648355132,78.95824167453681,78.11199935320937,78.68229675292969,5217600,0.0,0.0
2022-11-08 00:00:00-05:00,75.19614086702799,75.5916682495462,73.3288861371454,73.7612075805664,12753700,0.0,0.0
2022-11-09 00:00:00-05:00,73.89917500083362,74.95698142211758,72.84137559729906,72.93335723876953,7150100,0.0,0.0
2022-11-10 00:00:00-05:00,75.5272811939438,75.61006256853598,74.54306286209987,75.27892303466797,9212300,0.0,0.0
2022-11-11 00:00:00-05:00,75.85841105389126,76.94381116143084,75.37090208501944,76.8518295288086,8502200,0.0,0.0
2022-11-14 00:00:00-05:00,76.94381722260675,77.90044171628263,76.12516869760756,76.25394439697266,6772100,0.0,0.0
2022-11-15 00:00:00-05:00,76.60347737969478,77.50491429234218,75.87681049509366,76.71385955810547,6765800,0.0,0.0
2022-11-16 00:00:00-05:00,75.5824806350982,76.5942929172155,75.08577125636772,75.22374725341797,8289500,0.0,0.0
2022-11-17 00:00:00-05:00,74.78222775951423,74.78222775951423,73.00695448792895,73.53125762939453,8953000,0.0,0.0
2022-11-18 00:00:00-05:00,73.32888512733159,75.08575765031185,73.1357215735641,74.78221893310547,9028200,0.0,0.0
2022-11-21 00:00:00-05:00,74.97538158088558,76.75065462148658,74.86499940103108,75.6928482055664,8304200,0.0,0.0
2022-11-22 00:00:00-05:00,71.74679142989812,72.0043428916781,70.4590271032472,71.68240356445312,17129900,0.0,0.0
2022-11-23 00:00:00-05:00,71.29606614438185,72.87817577436401,71.08450203526796,72.68500518798828,9873800,0.0,0.0
2022-11-25 00:00:00-05:00,72.96095609356117,73.32888970273027,72.43665298126392,72.77699279785156,4879800,0.0,0.0
2022-11-28 00:00:00-05:00,72.20669611929074,72.75859303002832,69.7599435574292,70.02669525146484,11012800,0.0,0.0
2022-11-29 00:00:00-05:00,70.2750446954738,70.97411777172447,69.75074164272307,70.3486328125,8177300,0.0,0.0
2022-11-30 00:00:00-05:00,70.70737668457701,72.73100108117166,69.95311591663719,72.70340728759766,10610600,0.0,0.0
2022-12-01 00:00:00-05:00,72.95174824837771,73.7336097183323,72.59301494656877,72.89656066894531,7876700,0.0,0.0
2022-12-02 00:00:00-05:00,72.29868443759922,73.31049670358172,72.25269711781628,73.2369155883789,6339500,0.0,0.0
2022-12-05 00:00:00-05:00,72.70339969039058,73.05293273538666,72.06871443351011,72.47344207763672,8515000,0.0,0.0
2022-12-06 00:00:00-05:00,72.10552679324479,72.43666640106979,70.60620530396864,70.90055084228516,7228400,0.0,0.0
2022-12-07 00:00:00-05:00,71.13049061920795,71.43403635297683,70.41302398866289,70.7441635131836,6089300,0.0,0.0
2022-12-08 00:00:00-05:00,70.36703713217153,71.90315246765955,70.33944333848915,71.55361938476562,5938700,0.0,0.0
2022-12-09 00:00:00-05:00,71.53522131969095,72.5930278932118,71.10290684078716,72.28948211669922,6370200,0.0,0.0
2022-12-12 00:00:00-05:00,72.75858973412001,73.33808742923114,72.45504399075224,73.31968688964844,5997100,0.0,0.0
2022-12-13 00:00:00-05:00,74.28552272969942,74.72703749672623,73.42087970245846,73.71522521972656,11389600,0.0,0.0
2022-12-14 00:00:00-05:00,73.34727819900162,74.68103656362366,71.84795709023625,72.47344207763672,9302900,0.0,0.0
2022-12-15 00:00:00-05:00,71.4524332329401,72.37226372923553,70.96492419274347,71.48922729492188,9887600,0.0,0.0
2022-12-16 00:00:00-05:00,70.95572409779311,71.36045176284111,69.69555378837074,70.56939697265625,17064400,0.0,0.0
2022-12-19 00:00:00-05:00,70.56019827200157,71.02011353151227,70.17387113827256,70.93733215332031,9357600,0.0,0.0
2022-12-20 00:00:00-05:00,70.99299672284168,71.54052101149996,70.95587535205811,71.17859649658203,8063300,0.68,0.0
2022-12-21 00:00:00-05:00,71.77255013482483,72.35720308514688,71.37351118549147,71.60551452636719,6804400,0.0,0.0
2022-12-22 00:00:00-05:00,71.16005173266355,71.65189759081319,70.33412055951061,71.5869369506836,7458600,0.0,0.0
2022-12-23 00:00:00-05:00,71.41061043342755,72.15302379977318,70.95588596363461,71.9210205078125,3856600,0.0,0.0
2022-12-27 00:00:00-05:00,71.93030230486168,72.29222687231065,70.99300702702224,72.05094146728516,5336000,0.0,0.0
2022-12-28 00:00:00-05:00,72.43142651703069,72.7376654642956,70.75171796298645,70.80740356445312,6053000,0.0,0.0
2022-12-29 00:00:00-05:00,71.05796774550079,72.5984729975539,70.77956096398948,72.20870208740234,4931600,0.0,0.0
2022-12-30 00:00:00-05:00,71.97669760307647,72.30150786951496,71.3270912305564,72.12518310546875,4991300,0.0,0.0
2023-01-03 00:00:00-05:00,72.35718758846018,72.6912728941848,71.80965613956425,72.62631225585938,6544500,0.0,0.0
