Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,42.91842680364251,43.948329380768826,42.7799524798147,42.99631881713867,27672600,0.0,0.0
2022-02-17 00:00:00-05:00,43.10883191131095,43.23864973785447,42.19143741688992,42.321258544921875,21231700,0.0,0.0
2022-02-18 00:00:00-05:00,42.217407796388294,42.857853745786386,41.7154395022019,42.001041412353516,26955300,0.0,0.0
2022-02-22 00:00:00-05:00,41.144230844692444,41.81063967882437,40.979790286010825,41.13557434082031,34814800,0.0,0.0
2022-02-23 00:00:00-05:00,41.18750545102711,41.680820547946254,40.48647717048929,40.564369201660156,25793000,0.0,0.0
2022-02-24 00:00:00-05:00,39.69024539595135,40.46916230692346,39.29213208802192,39.776790618896484,44227300,0.0,0.0
2022-02-25 00:00:00-05:00,39.64697186972632,41.56830284698528,39.58638955476478,41.300010681152344,31199200,0.0,0.0
2022-02-28 00:00:00-05:00,40.52109927567102,40.82401091618011,40.105676182334584,40.62495422363281,35296100,0.0,0.0
2022-03-01 00:00:00-05:00,40.40858338617903,40.79804352513652,39.32675150101317,39.59504699707031,29854500,0.0,0.0
2022-03-02 00:00:00-05:00,39.90660948874596,41.48175622762242,39.811407768019066,41.28269958496094,36516200,0.0,0.0
2022-03-03 00:00:00-05:00,41.265396745378055,42.05297024582574,41.092302979034706,41.39521789550781,30553300,0.0,0.0
2022-03-04 00:00:00-05:00,41.10961365625509,42.20875530176944,41.031721624636305,42.10490036010742,33217300,0.0,0.0
2022-03-07 00:00:00-05:00,41.7587081119721,42.26933286135939,41.1269187273893,41.52503204345703,33171300,0.0,0.0
2022-03-08 00:00:00-05:00,41.17884998032643,41.90583782923075,40.218182749290214,41.057682037353516,32913300,0.0,0.0
2022-03-09 00:00:00-05:00,41.654856695212686,42.598214250712246,41.54234525240385,42.191444396972656,24718900,0.0,0.0
2022-03-10 00:00:00-05:00,41.810642099535386,42.65879794622109,41.58561920667625,42.58090591430664,24542300,0.0,0.0
2022-03-11 00:00:00-05:00,42.52897718374626,44.05219842153198,42.355883411067545,43.506954193115234,33701900,0.0,0.0
2022-03-14 00:00:00-04:00,43.896408533020185,45.79177667361736,43.61080335076502,45.2205696105957,42314500,0.0,0.0
2022-03-15 00:00:00-04:00,45.540791942267184,45.80043092203035,44.29452285851076,45.185951232910156,30172100,0.0,0.0
2022-03-16 00:00:00-04:00,45.47155201468949,46.103341348094105,45.159983948574684,45.8004264831543,29891400,0.0,0.0
2022-03-17 00:00:00-04:00,45.800430756068394,46.9515014075487,45.68792262285491,46.942848205566406,30598600,0.0,0.0
2022-03-18 00:00:00-04:00,47.064013167279064,47.60060083408278,46.48414958579881,47.17652130126953,51815000,0.0,0.0
2022-03-21 00:00:00-04:00,46.942854014215,47.86024540633668,46.64859558807486,46.89957809448242,34592500,0.0,0.0
2022-03-22 00:00:00-04:00,46.908232955219354,47.012087895662034,45.436940876077145,45.904293060302734,32253600,0.0,0.0
2022-03-23 00:00:00-04:00,45.886981912182826,46.30240496239574,45.142681042493,45.168643951416016,29183700,0.0,0.0
2022-03-24 00:00:00-04:00,45.47155892753835,45.739851124100205,45.255192548897405,45.51483154296875,25177500,0.0,0.0
2022-03-25 00:00:00-04:00,45.64465177254616,46.086037723439496,45.44559180289059,45.67926788330078,17429600,0.0,0.0
2022-03-28 00:00:00-04:00,45.462896643622024,46.35432825530281,45.43693373796237,46.111995697021484,21863700,0.0,0.0
2022-03-29 00:00:00-04:00,46.73513843104848,46.80437725788326,45.54079508006033,45.6446533203125,39970000,0.0,0.0
2022-03-30 00:00:00-04:00,46.04276152642024,46.492803946102335,44.97823944392725,45.385005950927734,27599600,0.0,0.0
2022-03-31 00:00:00-04:00,45.004201914422424,45.76581240969868,44.779182357505285,44.805145263671875,26055200,0.0,0.0
2022-04-01 00:00:00-04:00,45.10806257191107,45.14268198552425,44.22528733370909,44.632057189941406,19073100,0.0,0.0
2022-04-04 00:00:00-04:00,44.813798334924414,44.891690354686276,43.5934922263143,44.08680725097656,20462800,0.0,0.0
2022-04-05 00:00:00-04:00,43.97430040060442,45.13402422768801,43.92237128542563,44.34645080566406,21176700,0.0,0.0
2022-04-06 00:00:00-04:00,44.27721866136039,45.94756748433997,44.27721866136039,45.757164001464844,31717500,0.0,0.0
2022-04-07 00:00:00-04:00,45.43693308159282,47.955437240341574,45.43693308159282,47.739070892333984,36305700,0.0,0.0
2022-04-08 00:00:00-04:00,47.47078535062901,48.102578124125316,47.133254305452915,47.74773406982422,24612200,0.0,0.0
2022-04-11 00:00:00-04:00,47.998714026026185,48.743014856172245,46.54473177678476,46.67455291748047,22054300,0.0,0.0
2022-04-12 00:00:00-04:00,46.12931152774244,46.67455572942886,45.566760920976776,45.964874267578125,22810700,0.0,0.0
2022-04-13 00:00:00-04:00,45.98218493061929,46.579354962943015,45.61003448538466,45.95621871948242,15777800,0.0,0.0
2022-04-14 00:00:00-04:00,46.21585858369813,46.657244531870425,45.904290478405294,45.97352600097656,17240100,0.0,0.0
2022-04-18 00:00:00-04:00,45.72254255720486,45.96487183334813,44.68398332853708,44.86573028564453,17065000,0.0,0.0
2022-04-19 00:00:00-04:00,44.70994658989311,44.90035005207664,42.728029847220824,43.42905807495117,33441500,0.0,0.0
2022-04-20 00:00:00-04:00,43.27327785779483,43.41175221488022,42.589559275284294,43.05691146850586,24751800,0.0,0.0
2022-04-21 00:00:00-04:00,43.212691218027985,43.28192673891281,42.338569243749696,42.50300979614258,19105600,0.0,0.0
2022-04-22 00:00:00-04:00,42.36453523910501,42.49435307816725,41.45579715971435,41.65485382080078,22156800,0.0,0.0
2022-04-25 00:00:00-04:00,41.41251853901438,42.57224232022496,40.78072918602863,42.364532470703125,27390600,0.0,0.0
2022-04-26 00:00:00-04:00,42.39915311780191,43.48963811336257,42.338567499975944,42.43376922607422,25366500,0.0,0.0
2022-04-27 00:00:00-04:00,42.503007958308004,43.1953796446618,41.724087747729605,43.04825210571289,25819200,0.0,0.0
2022-04-28 00:00:00-04:00,43.65407832407695,43.93968352178054,42.83188874605744,43.71466064453125,28225400,0.0,0.0
2022-04-29 00:00:00-04:00,43.160767028487584,43.56753690264739,42.407812907405706,42.4683952331543,28343300,0.0,0.0
2022-05-02 00:00:00-04:00,41.26539417501317,42.200095172663616,41.07499071374656,41.83660125732422,36228400,0.0,0.0
2022-05-03 00:00:00-04:00,42.29529340164486,43.30788964187893,41.282700462899314,42.658790588378906,33716900,0.0,0.0
2022-05-04 00:00:00-04:00,42.3126065385077,43.1607623077087,41.46445076930671,42.9790153503418,28613700,0.0,0.0
2022-05-05 00:00:00-04:00,42.80593115864086,42.88382320084177,41.152891864367916,41.93181228637695,28333000,0.0,0.0
2022-05-06 00:00:00-04:00,41.62023196903693,42.5982088130999,41.576959358553836,42.44242477416992,19891400,0.0,0.0
2022-05-09 00:00:00-04:00,41.87122142207802,42.554936651539975,41.343286943786616,42.09624099731445,25012300,0.0,0.0
2022-05-10 00:00:00-04:00,42.44243374128942,43.18673468421126,42.13951880093163,42.83189392089844,27335900,0.0,0.0
2022-05-11 00:00:00-04:00,42.468390112630274,43.48098642367376,42.43377070166547,42.79726791381836,29699500,0.0,0.0
2022-05-12 00:00:00-04:00,42.75364285045932,44.00135146930694,42.509337384977215,43.96644973754883,33468400,0.4,0.0
2022-05-13 00:00:00-04:00,43.957725405348384,44.31545983025261,43.34695842105983,43.55636215209961,22423700,0.0,0.0
2022-05-16 00:00:00-04:00,43.51274392313409,44.54232186995666,43.51274392313409,44.21076202392578,19435600,0.0,0.0
2022-05-17 00:00:00-04:00,44.45505797418981,44.95239593492077,43.783214706722475,44.79534149169922,19918200,0.0,0.0
2022-05-18 00:00:00-04:00,44.690646639006346,44.865148644663435,43.765770698326705,43.97517776489258,22276000,0.0,0.0
2022-05-19 00:00:00-04:00,43.62616449938144,44.402709694924475,43.268430083622995,44.19330596923828,19865500,0.0,0.0
2022-05-20 00:00:00-04:00,44.73427467053844,45.981983386347515,44.6121219283047,45.78130340576172,31250400,0.0,0.0
2022-05-23 00:00:00-04:00,45.877277939914656,46.85450313012257,45.79002361053124,46.139034271240234,24035800,0.0,0.0
2022-05-24 00:00:00-04:00,45.99071147965652,46.7759839370059,45.99071147965652,46.601478576660156,26729800,0.0,0.0
2022-05-25 00:00:00-04:00,46.41824618332439,47.15988975214721,46.28736634016146,46.86323165893555,24003900,0.0,0.0
2022-05-26 00:00:00-04:00,47.16861268308819,47.91897995523843,47.01155821653265,47.10753631591797,23516300,0.0,0.0
2022-05-27 00:00:00-04:00,47.04646256999965,47.47400052267158,46.69745518894913,47.03773880004883,21407500,0.0,0.0
2022-05-31 00:00:00-04:00,46.52293855803794,46.67999300638847,45.31885556348789,46.27863311767578,66058200,0.0,0.0
2022-06-01 00:00:00-04:00,46.461867485557946,46.48804212045785,45.23160971907685,45.69404602050781,17430600,0.0,0.0
2022-06-02 00:00:00-04:00,45.69404750456173,46.016883544736714,44.533593164674244,45.96453094482422,21903400,0.0,0.0
2022-06-03 00:00:00-04:00,45.77257089579793,46.70617054781012,45.77257089579793,46.41823959350586,18125000,0.0,0.0
2022-06-06 00:00:00-04:00,46.40951993978604,46.871959619973545,46.243741686685,46.47059631347656,16544400,0.0,0.0
2022-06-07 00:00:00-04:00,46.48804371023605,47.090086960821246,46.252462002843465,47.08135986328125,15091200,0.0,0.0
2022-06-08 00:00:00-04:00,47.16860889725325,47.604870529689656,46.60146744372106,46.6538200378418,12789800,0.0,0.0
2022-06-09 00:00:00-04:00,46.47932157482548,46.810881396337194,45.10946011319529,45.17926025390625,17572700,0.0,0.0
2022-06-10 00:00:00-04:00,44.769168295705626,44.82151755951627,43.582536165955084,43.5999870300293,23826000,0.0,0.0
2022-06-13 00:00:00-04:00,42.59658934021762,42.99794927919023,41.62808789691365,41.80259323120117,26989000,0.0,0.0
2022-06-14 00:00:00-04:00,41.66299007159722,42.291207950334226,41.20055375997828,41.811317443847656,23290300,0.0,0.0
2022-06-15 00:00:00-04:00,41.776415935802746,42.7361902206499,41.16564896889447,42.32610321044922,25748000,0.0,0.0
2022-06-16 00:00:00-04:00,41.61062774396379,41.88111111816346,41.0609405569943,41.427398681640625,20424500,0.0,0.0
2022-06-17 00:00:00-04:00,41.340157592795855,41.907295777883164,40.38037990290489,40.5985107421875,45047700,0.0,0.0
2022-06-21 00:00:00-04:00,41.28780985489336,42.265035197994955,40.96497710669614,41.97710418701172,19622100,0.0,0.0
2022-06-22 00:00:00-04:00,41.90730628025625,43.25972048546638,41.68045161505186,42.81473159790039,20382900,0.0,0.0
2022-06-23 00:00:00-04:00,42.95432975795414,43.77450061635606,42.736198891829,43.7047004699707,20061700,0.0,0.0
2022-06-24 00:00:00-04:00,44.19331036421171,45.05710664329216,43.88792518529851,45.01348114013672,24343200,0.0,0.0
2022-06-27 00:00:00-04:00,44.91749935628961,45.57189183524793,44.72554316403658,45.266510009765625,16154300,0.0,0.0
2022-06-28 00:00:00-04:00,45.222891977801424,45.34504472816533,43.983906948940096,44.2020378112793,16417900,0.0,0.0
2022-06-29 00:00:00-04:00,44.26310194928042,44.88259262823743,44.20202559098392,44.44633102416992,13925700,0.0,0.0
2022-06-30 00:00:00-04:00,45.10073019047994,46.14775886286488,44.577217518493676,45.74639892578125,33495700,0.0,0.0
2022-07-01 00:00:00-04:00,45.406111434662776,45.69404238086443,44.71681725762872,45.641693115234375,16143300,0.0,0.0
2022-07-05 00:00:00-04:00,45.15308412072409,45.275236859229324,43.97517890980933,45.057106018066406,18406800,0.0,0.0
2022-07-06 00:00:00-04:00,45.05710284885955,46.20883334291684,45.00475358084657,46.025604248046875,21305500,0.0,0.0
2022-07-07 00:00:00-04:00,46.200111454006624,46.71490035702246,46.06050785293855,46.61019515991211,17847600,0.0,0.0
2022-07-08 00:00:00-04:00,46.28736508093204,47.04645949675323,46.03433249952078,46.392066955566406,11322700,0.0,0.0
2022-07-11 00:00:00-04:00,46.243740405556636,46.889409188928234,46.02560955458703,46.147762298583984,12921400,0.0,0.0
2022-07-12 00:00:00-04:00,45.97325467295261,46.0517819085451,45.1181821789524,45.4061164855957,14633500,0.0,0.0
2022-07-13 00:00:00-04:00,45.249060833929896,45.641697001649064,44.9436756686317,45.187984466552734,12927300,0.0,0.0
2022-07-14 00:00:00-04:00,44.2805633600513,45.01348316259556,44.17586148209147,44.8389778137207,14023800,0.0,0.0
2022-07-15 00:00:00-04:00,44.53359301556869,45.292687405489616,44.001353234350724,45.15308380126953,19885700,0.0,0.0
2022-07-18 00:00:00-04:00,45.336308077556936,45.34503517412291,44.0798757734377,44.280555725097656,15742900,0.0,0.0
2022-07-19 00:00:00-04:00,44.53359079586121,44.94367449058571,44.15840550414293,44.8215217590332,13402100,0.0,0.0
2022-07-20 00:00:00-04:00,44.83897470404856,44.900051072657085,44.07115321929675,44.341636657714844,12774400,0.0,0.0
2022-07-21 00:00:00-04:00,44.12350636889008,44.62084442142354,43.783222788568494,44.6033935546875,15103800,0.0,0.0
2022-07-22 00:00:00-04:00,44.72554979053231,44.961131517270346,44.45506965600597,44.69937515258789,10932100,0.0,0.0
2022-07-25 00:00:00-04:00,44.79534315340846,45.2665065005512,44.79534315340846,45.170528411865234,12995800,0.0,0.0
2022-07-26 00:00:00-04:00,45.23160897480256,46.11285606219317,45.11818001141546,45.63296890258789,16632500,0.0,0.0
2022-07-27 00:00:00-04:00,45.31886003057696,45.58934345793381,44.66446754075016,45.32758712768555,19203500,0.0,0.0
2022-07-28 00:00:00-04:00,44.71208408826697,46.01344173884409,43.173320086252524,44.5977783203125,38984900,0.4,0.0
2022-07-29 00:00:00-04:00,44.45708763515597,44.5889796685806,43.33158949534609,44.41312026977539,25037900,0.0,0.0
2022-08-01 00:00:00-04:00,44.24606068179406,45.10776814357648,44.096582356186644,44.50105667114258,19709900,0.0,0.0
2022-08-02 00:00:00-04:00,44.75605230464007,45.25724946358733,43.63934886238794,43.69210433959961,17802000,0.0,0.0
2022-08-03 00:00:00-04:00,43.780032962930264,44.026234119021716,43.38435013761244,43.841583251953125,16500100,0.0,0.0
2022-08-04 00:00:00-04:00,43.87675580403453,44.00864784298101,43.27004102046747,43.841583251953125,17026300,0.0,0.0
2022-08-05 00:00:00-04:00,43.64813740252582,43.93830592472697,43.138148816256006,43.32279968261719,16376600,0.0,0.0
2022-08-08 00:00:00-04:00,43.42831667390915,43.797621783743246,43.032633825600975,43.58658981323242,16071800,0.0,0.0
2022-08-09 00:00:00-04:00,43.74485868377768,44.06140493153452,43.54262154865282,43.771236419677734,12095600,0.0,0.0
2022-08-10 00:00:00-04:00,43.90314049729585,44.0086548160193,43.41952956938702,43.92072677612305,17355100,0.0,0.0
2022-08-11 00:00:00-04:00,42.399547420624145,43.19970463145691,42.03903710264981,42.461097717285156,44048800,0.0,0.0
2022-08-12 00:00:00-04:00,42.68970588522435,44.30760632965494,42.68970588522435,44.061405181884766,25835500,0.0,0.0
2022-08-15 00:00:00-04:00,43.93830345869626,44.026231479388784,43.4283115468105,43.74485778808594,15797800,0.0,0.0
2022-08-16 00:00:00-04:00,43.419522689693835,44.12295696012598,43.40193641365314,43.841583251953125,12874800,0.0,0.0
2022-08-17 00:00:00-04:00,43.65693221763207,43.84158308399325,43.30521340664386,43.32279968261719,13607200,0.0,0.0
2022-08-18 00:00:00-04:00,43.42830917636674,43.54261828041888,42.540224140586226,42.71608352661133,18916300,0.0,0.0
2022-08-19 00:00:00-04:00,42.94471049271387,43.48108026196209,42.84798763540816,43.21729278564453,15350200,0.0,0.0
2022-08-22 00:00:00-04:00,43.27003828743733,43.43710622215203,42.85677256642075,42.997459411621094,13601200,0.0,0.0
2022-08-23 00:00:00-04:00,42.57539981317065,42.66333119668327,41.995066098944605,42.21488952636719,16248900,0.0,0.0
2022-08-24 00:00:00-04:00,42.11816793048127,42.21488741615142,41.66093482178951,41.704898834228516,15551500,0.0,0.0
2022-08-25 00:00:00-04:00,41.78403534545309,42.16213188958065,41.56421192929703,42.118167877197266,14460000,0.0,0.0
2022-08-26 00:00:00-04:00,41.8719637782036,42.17092376125836,41.063015208902,41.16852951049805,16546700,0.0,0.0
2022-08-29 00:00:00-04:00,40.78164516036622,41.05422407679581,40.55302690645295,40.649749755859375,13400500,0.0,0.0
2022-08-30 00:00:00-04:00,40.74646816034945,40.75525962104579,40.27164878100887,40.31561279296875,16303000,0.0,0.0
2022-08-31 00:00:00-04:00,40.456302432457804,40.70250695403455,39.682526376757586,39.77045440673828,26416800,0.0,0.0
2022-09-01 00:00:00-04:00,39.69132318287635,41.01905875235669,39.69132318287635,41.00147247314453,19947600,0.0,0.0
2022-09-02 00:00:00-04:00,41.09818971840092,41.150945194592154,40.03424177394008,40.18372344970703,14667700,0.0,0.0
2022-09-06 00:00:00-04:00,40.41233630319355,40.83439686265049,40.03423975642685,40.23647689819336,17153500,0.0,0.0
2022-09-07 00:00:00-04:00,40.18372062990081,40.6321589172548,39.90234692916123,40.56181716918945,15378900,0.0,0.0
2022-09-08 00:00:00-04:00,40.46509189365983,41.43231351242204,40.33319651190185,41.39714431762695,18271000,0.0,0.0
2022-09-09 00:00:00-04:00,41.50265942074184,42.19730218364936,41.41472804644022,42.065406799316406,17501700,0.0,0.0
2022-09-12 00:00:00-04:00,42.276440839213514,42.513847175999686,41.93351349379533,41.99506378173828,13744800,0.0,0.0
2022-09-13 00:00:00-04:00,41.4411126496968,41.608177243677076,40.465096114744256,40.61457443237305,16603200,0.0,0.0
2022-09-14 00:00:00-04:00,40.62337457250033,40.80802546703577,40.25406942918976,40.579410552978516,17162500,0.0,0.0
2022-09-15 00:00:00-04:00,40.54423035102106,40.70250347484884,40.18372009213314,40.39474868774414,15802000,0.0,0.0
2022-09-16 00:00:00-04:00,40.526643407672175,40.99266795668402,40.130960604624846,40.47388458251953,30629500,0.0,0.0
2022-09-19 00:00:00-04:00,40.16613295852432,40.3419923539351,39.37476735629531,39.955101013183594,16256200,0.0,0.0
2022-09-20 00:00:00-04:00,39.5682115494581,39.805621221263515,39.07580593153886,39.36597442626953,15369000,0.0,0.0
2022-09-21 00:00:00-04:00,39.40115022704809,39.5506285396493,38.600993128283825,38.61857604980469,17505200,0.0,0.0
2022-09-22 00:00:00-04:00,38.39875501005259,39.56821726365781,38.26686296505067,39.190120697021484,18508100,0.0,0.0
2022-09-23 00:00:00-04:00,39.075804951859844,39.18132259506491,38.31961530098945,38.75926208496094,18871700,0.0,0.0
2022-09-26 00:00:00-04:00,38.52185769345117,38.979090813893706,38.398753759523416,38.53944396972656,18680200,0.0,0.0
2022-09-27 00:00:00-04:00,38.88236406935685,39.198910302067645,38.4603035438221,38.7680549621582,21562700,0.0,0.0
2022-09-28 00:00:00-04:00,39.27804903159495,39.4011529704864,38.88236953928164,39.067020416259766,16532600,0.0,0.0
2022-09-29 00:00:00-04:00,39.04943233804366,39.2340832065044,38.644958048775585,38.82960891723633,13559900,0.0,0.0
2022-09-30 00:00:00-04:00,38.83840028978213,39.2252916562353,38.45151227756816,38.47789001464844,22962300,0.0,0.0
2022-10-03 00:00:00-04:00,38.75047287252742,38.93512374347056,38.24048427360266,38.8120231628418,22834300,0.0,0.0
2022-10-04 00:00:00-04:00,38.908744369975196,39.427527762411096,38.76805751885219,39.0933952331543,28198800,0.0,0.0
2022-10-05 00:00:00-04:00,38.79443359375,39.01425699885504,38.407545608291166,38.79443359375,15673400,0.0,0.0
2022-10-06 00:00:00-04:00,38.4778963099015,38.49548258891199,37.84480703672255,37.888771057128906,22068200,0.0,0.0
2022-10-07 00:00:00-04:00,37.85359204928192,37.85359204928192,36.859989257046244,37.211708068847656,20095000,0.0,0.0
2022-10-10 00:00:00-04:00,37.23808510747632,37.47549479785459,36.71051025390625,36.71051025390625,17888000,0.0,0.0
2022-10-11 00:00:00-04:00,36.6313704960818,37.43152752162249,36.44671964885829,36.8599853515625,20981200,0.0,0.0
2022-10-12 00:00:00-04:00,37.00947346178374,37.93273121322132,36.85999178254255,36.95671463012695,18803600,0.0,0.0
2022-10-13 00:00:00-04:00,36.71930242086847,37.95031490852744,36.66654694704027,37.79204177856445,23135200,0.0,0.0
2022-10-14 00:00:00-04:00,37.71290498895426,38.14376036334035,37.24688041697189,37.686527252197266,16980500,0.0,0.0
2022-10-17 00:00:00-04:00,37.97669074567404,38.52185521238124,37.97669074567404,38.381168365478516,16678400,0.0,0.0
2022-10-18 00:00:00-04:00,38.732882413137254,39.0054646366913,38.35478589675924,38.7680549621582,18442800,0.0,0.0
2022-10-19 00:00:00-04:00,38.60978342003453,38.75047026761566,37.58101147601737,37.906349182128906,23054700,0.0,0.0
2022-10-20 00:00:00-04:00,38.047041746057396,38.17014233690615,37.651358879586724,37.73049545288086,17715000,0.0,0.0
2022-10-21 00:00:00-04:00,38.08220898877851,39.708900891029245,37.800835290597185,39.52425003051758,36575700,0.0,0.0
2022-10-24 00:00:00-04:00,39.638563102300225,40.33320260229943,39.559426532143426,40.04303741455078,24972000,0.0,0.0
2022-10-25 00:00:00-04:00,39.80562428373514,40.28923512458766,39.47149175464613,40.086997985839844,23127000,0.0,0.0
2022-10-26 00:00:00-04:00,40.37716309932895,41.01905042035021,40.11337567320793,40.500267028808594,21407900,0.0,0.0
2022-10-27 00:00:00-04:00,40.28043760754268,40.5442249943244,40.166128510049774,40.21888732910156,20377700,0.0,0.0
2022-10-28 00:00:00-04:00,40.42992234806254,41.78403539831438,40.385958335623535,41.704898834228516,27854000,0.0,0.0
2022-10-31 00:00:00-04:00,41.39714977673068,41.66972868209218,40.92233036487348,40.931121826171875,29961700,0.0,0.0
2022-11-01 00:00:00-04:00,42.20609806513558,42.57539981317065,41.67852318101711,42.21488952636719,30614500,0.0,0.0
2022-11-02 00:00:00-04:00,42.00385766037753,42.35557310446268,41.28283714262805,41.38835144042969,25813100,0.0,0.0
2022-11-03 00:00:00-04:00,41.11343389498588,41.503637825419936,40.936067241884025,41.29966735839844,20124600,0.4,0.0
2022-11-04 00:00:00-04:00,42.09780988802731,42.15988770073326,41.33513575136902,41.876102447509766,24528500,0.0,0.0
2022-11-07 00:00:00-05:00,41.822900121729035,42.25744828382198,41.45929997915648,41.76082229614258,20304400,0.0,0.0
2022-11-08 00:00:00-05:00,41.716482731218235,42.34613119997087,41.45930122719661,41.991397857666016,18054500,0.0,0.0
2022-11-09 00:00:00-05:00,41.82289741458673,42.12441971205568,41.414956477713304,41.43269348144531,15348100,0.0,0.0
2022-11-10 00:00:00-05:00,42.15102783821065,42.346131516234244,41.547983181581266,42.01800537109375,20480600,0.0,0.0
2022-11-11 00:00:00-05:00,41.74308545731182,42.301789272800136,41.06909618412595,42.213104248046875,20909800,0.0,0.0
2022-11-14 00:00:00-05:00,42.558969760909996,44.18186677105173,42.50575874731982,43.66750717163086,26143000,0.0,0.0
2022-11-15 00:00:00-05:00,43.75618551028688,43.924681966129356,42.7274630060652,43.073326110839844,25440500,0.0,0.0
2022-11-16 00:00:00-05:00,43.27729739670645,43.5078750596028,42.61217498779297,42.61217498779297,15822200,0.0,0.0
2022-11-17 00:00:00-05:00,42.390470536765015,43.01125217255407,42.15102604654691,42.86049270629883,13231100,0.0,0.0
2022-11-18 00:00:00-05:00,43.13540877305324,43.303908630799555,42.45254929694595,42.77180862426758,20666500,0.0,0.0
2022-11-21 00:00:00-05:00,42.656514756181224,42.816144401034094,42.31952184636953,42.72746276855469,14736000,0.0,0.0
2022-11-22 00:00:00-05:00,42.86935628159868,43.67637133231795,42.78067464731689,43.525611877441406,16358600,0.0,0.0
2022-11-23 00:00:00-05:00,43.41919184662171,43.64976951910174,43.02898790171628,43.32164001464844,10710800,0.0,0.0
2022-11-25 00:00:00-05:00,43.39258836255082,43.64976985189795,43.31277353423576,43.640899658203125,6760200,0.0,0.0
2022-11-28 00:00:00-05:00,43.614296170789835,44.11092214881352,43.50787752656608,43.96015930175781,20704000,0.0,0.0
2022-11-29 00:00:00-05:00,43.898080372562326,44.04883983283606,43.543347056760716,43.88921356201172,17160900,0.0,0.0
2022-11-30 00:00:00-05:00,44.02223893784723,44.456787109375,43.49014231184262,44.456787109375,35572700,0.0,0.0
2022-12-01 00:00:00-05:00,44.61641499257664,45.37021907982075,44.58980779424714,45.29927444458008,23592600,0.0,0.0
2022-12-02 00:00:00-05:00,44.8381208680923,45.52098029562254,44.767172852406645,45.14850997924805,16881600,0.0,0.0
2022-12-05 00:00:00-05:00,45.14851363740709,45.25493228657056,44.651887636331175,44.98888397216797,17959800,0.0,0.0
2022-12-06 00:00:00-05:00,44.93567219859388,45.09530186114206,43.614297460041236,44.08431625366211,21787100,0.0,0.0
2022-12-07 00:00:00-05:00,44.11978462222995,45.361347753738904,44.11978462222995,44.5543327331543,15929900,0.0,0.0
2022-12-08 00:00:00-05:00,44.501125074452474,45.99986640178308,44.35923242442701,45.92005157470703,26116800,0.0,0.0
2022-12-09 00:00:00-05:00,45.89345180898664,46.860096629751474,45.787033157825604,45.86684799194336,19933500,0.0,0.0
2022-12-12 00:00:00-05:00,46.22157555101029,46.638386705595835,45.89344942026621,46.257049560546875,18532200,0.0,0.0
2022-12-13 00:00:00-05:00,47.09066784117277,47.92429013891589,46.89556755737162,47.064064025878906,29461800,0.0,0.0
2022-12-14 00:00:00-05:00,47.12613910199038,48.71356539304646,46.91330182607603,48.314491271972656,36260300,0.0,0.0
2022-12-15 00:00:00-05:00,47.95089445054867,48.27015376933045,47.35672001625081,47.54295349121094,21627100,0.0,0.0
2022-12-16 00:00:00-05:00,47.0108506754949,47.12613950768371,45.58305740356445,45.58305740356445,65689500,0.0,0.0
2022-12-19 00:00:00-05:00,45.689477183395,45.946658668166386,44.962276930790644,45.547584533691406,16081900,0.0,0.0
2022-12-20 00:00:00-05:00,45.41455602387636,45.680604303551824,45.08642992504286,45.512107849121094,12433800,0.0,0.0
2022-12-21 00:00:00-05:00,45.769288335228794,46.257044067983635,45.40568823812202,45.813629150390625,12925000,0.0,0.0
2022-12-22 00:00:00-05:00,45.591927953351664,45.8491094527948,45.18398698505499,45.7958984375,14822300,0.0,0.0
2022-12-23 00:00:00-05:00,45.72494914575085,46.07081225249208,45.441163859040735,45.964393615722656,10666500,0.0,0.0
2022-12-27 00:00:00-05:00,45.991005815080165,46.05308364643044,45.272672274185176,45.34362030029297,12033800,0.0,0.0
2022-12-28 00:00:00-05:00,45.27266419360705,45.574186484771204,45.00661590916515,45.05095672607422,10053900,0.0,0.0
2022-12-29 00:00:00-05:00,45.246066137062016,45.82250359619944,45.21946232012906,45.5209846496582,8971300,0.0,0.0
2022-12-30 00:00:00-05:00,45.48551056124519,45.58306240048438,45.00662155933712,45.44116973876953,11396200,0.0,0.0
2023-01-03 00:00:00-05:00,45.2371929704849,45.5209816587379,45.06869650266727,45.458900451660156,15603800,0.0,0.0
2023-01-04 00:00:00-05:00,44.598679768508745,44.90020209204145,43.915820289243875,44.456787109375,21808400,0.0,0.0
2023-01-05 00:00:00-05:00,44.10204821706715,44.33262587349439,43.38371481771871,44.03997039794922,20057400,0.0,0.0
2023-01-06 00:00:00-05:00,44.32375273187737,45.76041605201379,43.9512858419479,45.157371520996094,29635900,0.0,0.0
2023-01-09 00:00:00-05:00,44.385829772523074,44.57206321423884,42.84274785118229,42.913692474365234,30839100,0.0,0.0
2023-01-10 00:00:00-05:00,42.87822419491137,42.98464621837231,42.01800149468805,42.230838775634766,29212000,0.0,0.0
2023-01-11 00:00:00-05:00,42.3017894279117,42.33726343794308,41.556852132191686,42.080081939697266,23022200,0.0,0.0
2023-01-12 00:00:00-05:00,41.9204497486808,42.319523879990086,41.3085383359983,42.31065368652344,23345300,0.0,0.0
2023-01-13 00:00:00-05:00,42.12441773049024,42.709725294162816,42.115550920535114,42.43480682373047,18737500,0.0,0.0
