Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,128.1178373987002,130.3130265469093,127.60444388300407,129.11805725097656,8028900,0.0,0.0
2022-02-17 00:00:00-05:00,128.17092058843744,128.76397501037408,127.09102641522637,128.32139587402344,5486600,0.0,0.0
2022-02-18 00:00:00-05:00,128.07357241576818,128.9941312186985,126.90515683227868,127.48936462402344,7585900,0.0,0.0
2022-02-22 00:00:00-05:00,125.02862778869155,129.54294116806508,125.02862778869155,128.84365844726562,11576800,0.0,0.0
2022-02-23 00:00:00-05:00,129.42785843391408,131.31325009124345,128.6666216925626,129.9058380126953,9271000,0.0,0.0
2022-02-24 00:00:00-05:00,127.1175937071523,128.96757145382927,126.99367207595013,128.5869598388672,12070200,0.0,0.0
2022-02-25 00:00:00-05:00,129.34822718324867,133.0924441822741,129.27741287631264,132.36660766601562,8320700,0.0,0.0
2022-02-28 00:00:00-05:00,129.8084639479299,131.07424738567727,129.020673572934,130.7998504638672,11090600,0.0,0.0
2022-03-01 00:00:00-05:00,130.7113274756262,132.33116882177643,129.41900389221288,130.72903442382812,7489900,0.0,0.0
2022-03-02 00:00:00-05:00,130.73787231069844,133.8801868352271,130.31300012767008,132.39312744140625,8247200,0.0,0.0
2022-03-03 00:00:00-05:00,132.60555735392606,133.4730086707446,131.75581298418965,133.13665771484375,5408400,0.0,0.0
2022-03-04 00:00:00-05:00,131.53453688599242,133.37565437774717,131.09195770872657,133.26943969726562,5389500,0.0,0.0
2022-03-07 00:00:00-05:00,131.88857724679164,133.43760416076404,131.1716012362124,132.28689575195312,7137700,0.0,0.0
2022-03-08 00:00:00-05:00,131.88858584461315,132.67637618624605,129.55176848802677,130.25103759765625,8817500,0.0,0.0
2022-03-09 00:00:00-05:00,131.23355484594697,132.87110298061833,130.79097572916476,131.7469482421875,5368900,0.0,0.0
2022-03-10 00:00:00-05:00,131.06541161637676,132.55247125487355,130.7378938218817,132.03907775878906,4635700,0.0,0.0
2022-03-11 00:00:00-05:00,132.1895394144778,133.12780506659382,131.87088188107575,131.9416961669922,5171400,0.0,0.0
2022-03-14 00:00:00-04:00,133.41993779840342,135.4026977137308,131.90632431708465,134.6326141357422,8647200,0.0,0.0
2022-03-15 00:00:00-04:00,134.77420276135769,138.46531138484247,134.68569503202863,137.97848510742188,8384300,0.0,0.0
2022-03-16 00:00:00-04:00,138.527270550303,138.81052768244442,135.88950266284263,138.1289520263672,7178900,0.0,0.0
2022-03-17 00:00:00-04:00,139.1203199529941,140.39494998872257,138.27057560013705,140.3772430419922,7227900,0.0,0.0
2022-03-18 00:00:00-04:00,139.8550336417008,141.12966395744132,139.09379684238056,140.91722106933594,9912800,0.0,0.0
2022-03-21 00:00:00-04:00,141.58109544909382,142.4662539245573,140.73135087625892,141.66961669921875,5825000,0.0,0.0
2022-03-22 00:00:00-04:00,141.66959968939216,141.89088928168846,139.8727292804616,141.63418579101562,5756600,0.0,0.0
2022-03-23 00:00:00-04:00,141.63417457707337,142.66980816625005,140.1736687861317,140.22677612304688,6300600,0.0,0.0
2022-03-24 00:00:00-04:00,140.93490332354224,142.27148747257147,140.60739907990944,141.8731689453125,4638100,0.0,0.0
2022-03-25 00:00:00-04:00,142.11217461912088,143.3779445660649,141.82891746636884,142.80259704589844,5129400,0.0,0.0
2022-03-28 00:00:00-04:00,142.1652789874845,143.4222021870528,141.20930637659225,143.3690948486328,4516500,0.0,0.0
2022-03-29 00:00:00-04:00,144.27196703937628,144.5286570228633,142.7671870109491,143.5549774169922,6154100,0.0,0.0
2022-03-30 00:00:00-04:00,143.14781643192902,145.47578732815805,143.14781643192902,144.94468688964844,5151800,0.0,0.0
2022-03-31 00:00:00-04:00,144.21883425180255,145.75016782393092,143.48416475399566,143.49301147460938,8670100,0.0,0.0
2022-04-01 00:00:00-04:00,143.52841052437998,144.34276803233092,141.71384684510522,143.99754333496094,5703300,0.0,0.0
2022-04-04 00:00:00-04:00,143.83821060371326,145.02431937576074,142.91765199868422,143.2982635498047,6892400,0.0,0.0
2022-04-05 00:00:00-04:00,143.2983150426609,146.90091677204933,143.25405441451278,144.6614532470703,6683300,0.0,0.0
2022-04-06 00:00:00-04:00,145.59971679091544,149.83077305746454,144.9889553057262,149.51211547851562,8810800,0.0,0.0
2022-04-07 00:00:00-04:00,148.41449501177888,154.53978901155344,148.2994201072498,153.38023376464844,7469000,0.0,0.0
2022-04-08 00:00:00-04:00,153.1323932759117,155.70820729452717,152.68981410459403,154.8673095703125,7204200,0.0,0.0
2022-04-11 00:00:00-04:00,154.81419241396785,154.93811404463239,149.87502063002043,150.32644653320312,8163200,0.0,0.0
2022-04-12 00:00:00-04:00,149.86615714306376,150.97260507366514,147.12217437903902,148.09584045410156,8279700,0.0,0.0
2022-04-13 00:00:00-04:00,147.2924495055989,147.2924495055989,139.66001985242465,141.8917236328125,18312600,1.41,0.0
2022-04-14 00:00:00-04:00,140.90977677535852,146.28370946656366,139.99031594255732,144.89112854003906,11074800,0.0,0.0
2022-04-18 00:00:00-04:00,144.57871374741669,145.3196274672944,141.71319990095577,142.2577362060547,6500200,0.0,0.0
2022-04-19 00:00:00-04:00,143.18608845195214,143.27536203878884,137.2140614387164,139.57073974609375,9359900,0.0,0.0
2022-04-20 00:00:00-04:00,139.57965506521467,141.13292550266272,138.82980600764787,139.88316345214844,6250000,0.0,0.0
2022-04-21 00:00:00-04:00,140.1509938571151,143.16826165054232,138.6780748478765,141.50787353515625,7903300,0.0,0.0
2022-04-22 00:00:00-04:00,140.40092378250048,141.32932002857132,137.77643839402157,138.356689453125,7938300,0.0,0.0
2022-04-25 00:00:00-04:00,138.22275669726997,139.82958561590758,136.43739425905804,139.5260772705078,6932600,0.0,0.0
2022-04-26 00:00:00-04:00,139.65109699805328,142.5523118929691,139.09763882305037,139.4189910888672,6787800,0.0,0.0
2022-04-27 00:00:00-04:00,139.7581971556511,142.38268263886255,137.97283436394122,140.70443725585938,6039100,0.0,0.0
2022-04-28 00:00:00-04:00,141.3650184032265,141.43643454540728,137.77643558075118,139.53501892089844,7465000,0.0,0.0
2022-04-29 00:00:00-04:00,133.50941427998157,133.77722139669874,124.912888922899,131.11703491210938,25155900,0.0,0.0
2022-05-02 00:00:00-04:00,130.91173619884705,132.92026956881992,128.04623621891275,132.0008087158203,9690800,0.0,0.0
2022-05-03 00:00:00-04:00,132.16146157967873,134.56277631781398,132.07218800632464,133.5451202392578,6163400,0.0,0.0
2022-05-04 00:00:00-04:00,132.27751702238794,136.017854089887,131.75083829053492,135.32156372070312,5791500,0.0,0.0
2022-05-05 00:00:00-04:00,136.37494373033095,136.86592123335708,133.93791365746608,135.84825134277344,6869300,0.0,0.0
2022-05-06 00:00:00-04:00,133.616542786992,137.04444964774186,133.0184478952986,136.42849731445312,6145600,0.0,0.0
2022-05-09 00:00:00-04:00,135.34831449287427,137.06226070290614,132.9469999687269,134.7591552734375,6969000,0.0,0.0
2022-05-10 00:00:00-04:00,135.03592213743605,137.9460586612684,134.35747554104555,135.76791381835938,6525200,0.0,0.0
2022-05-11 00:00:00-04:00,134.81274803715044,138.15136773562799,134.74133189102832,135.65187072753906,5630000,0.0,0.0
2022-05-12 00:00:00-04:00,136.91948177615316,137.78538385095345,134.03611095661756,137.7318115234375,6914800,0.0,0.0
2022-05-13 00:00:00-04:00,136.95519517301446,137.82109732452645,135.5983154683917,137.026611328125,6398500,0.0,0.0
2022-05-16 00:00:00-04:00,137.4104497002822,140.05279279793334,136.82129029267907,138.78518676757812,6565600,0.0,0.0
2022-05-17 00:00:00-04:00,138.70481891787654,139.07080788334133,136.44633641358337,138.16920471191406,6032200,0.0,0.0
2022-05-18 00:00:00-04:00,138.1781551508073,138.990498536457,135.4644095459982,136.07142639160156,6498100,0.0,0.0
2022-05-19 00:00:00-04:00,134.97343913837852,136.04465420669132,133.25949230483033,135.43763732910156,5994800,0.0,0.0
2022-05-20 00:00:00-04:00,135.9821791661856,137.04447236680522,131.9472548346584,134.8038330078125,6746400,0.0,0.0
2022-05-23 00:00:00-04:00,135.37514903089644,135.68759301594199,131.3937970216121,132.14364624023438,6886400,0.0,0.0
2022-05-24 00:00:00-04:00,131.25094806305498,135.10733833477204,130.87602350128873,133.10772705078125,6367200,0.0,0.0
2022-05-25 00:00:00-04:00,134.22357504757073,136.57133147435115,133.7147401144145,135.65187072753906,5042600,0.0,0.0
2022-05-26 00:00:00-04:00,135.3572967046954,136.64276021086326,134.2503667696645,134.4110565185547,6659300,0.0,0.0
2022-05-27 00:00:00-04:00,133.47372317429787,133.94684321395277,131.89367332458497,133.90220642089844,8405000,0.0,0.0
2022-05-31 00:00:00-04:00,132.68815246342137,132.9024008864554,130.9295691520709,131.554443359375,11227800,0.0,0.0
2022-06-01 00:00:00-04:00,131.92937090113824,132.01864448475325,128.83177914399687,130.34933471679688,5597900,0.0,0.0
2022-06-02 00:00:00-04:00,130.91171823526707,131.28665639957003,127.56416307799392,131.00099182128906,5998900,0.0,0.0
2022-06-03 00:00:00-04:00,131.00099098666627,132.3043117796052,131.00099098666627,131.37591552734375,4891800,0.0,0.0
2022-06-06 00:00:00-04:00,131.22417257541662,131.95617789940565,130.0279827067514,130.8046112060547,3912400,0.0,0.0
2022-06-07 00:00:00-04:00,131.1527373549319,133.3219600365618,130.2154192485791,133.13449096679688,4991200,0.0,0.0
2022-06-08 00:00:00-04:00,132.92025260037587,133.76831081198213,132.34001514939607,133.23269653320312,4835200,0.0,0.0
2022-06-09 00:00:00-04:00,133.65227356763927,134.36642148279233,129.7066230224357,129.82266235351562,5642900,0.0,0.0
2022-06-10 00:00:00-04:00,128.8495956772803,129.10848084219788,126.89462175274946,127.83193969726562,5464700,0.0,0.0
2022-06-13 00:00:00-04:00,125.74310502224581,126.82325553083699,123.88632603917408,124.4576416015625,5997000,0.0,0.0
2022-06-14 00:00:00-04:00,124.47548610988102,125.56455841583916,121.69032473529225,122.85079956054688,5861800,0.0,0.0
2022-06-15 00:00:00-04:00,121.91349702578736,124.16304419315301,121.60997501833711,123.2703628540039,5981800,0.0,0.0
2022-06-16 00:00:00-04:00,121.88669226663922,124.341565711893,121.19040197913876,124.21659088134766,6963400,0.0,0.0
2022-06-17 00:00:00-04:00,122.83297034776255,124.55583897130967,122.46696769197439,123.43998718261719,10429900,0.0,0.0
2022-06-21 00:00:00-04:00,124.93077067523862,128.51935404664115,124.70760030475007,128.07301330566406,7160500,0.0,0.0
2022-06-22 00:00:00-04:00,128.29618174731192,133.99149387535093,128.1979862409237,131.7240753173828,7995700,0.0,0.0
2022-06-23 00:00:00-04:00,132.7595859812003,134.6163650268188,131.70621478995344,133.41123962402344,7795000,0.0,0.0
2022-06-24 00:00:00-04:00,134.6967034885231,136.34816962004393,133.56299423271562,135.9910888671875,8527600,0.0,0.0
2022-06-27 00:00:00-04:00,136.58025586022097,138.76732259255874,136.35708550750817,136.70523071289062,5377300,0.0,0.0
2022-06-28 00:00:00-04:00,136.73200152447814,138.47272744265496,135.14302980211812,136.12498474121094,5735700,0.0,0.0
2022-06-29 00:00:00-04:00,137.38365196664446,139.81174628681237,136.89268812953122,137.597900390625,6140900,0.0,0.0
2022-06-30 00:00:00-04:00,136.73202066603756,137.5086491948923,134.67885053765494,136.7230987548828,7289500,0.0,0.0
2022-07-01 00:00:00-04:00,136.65167137364205,137.34796178117648,135.20553185356854,137.29440307617188,4620000,0.0,0.0
2022-07-05 00:00:00-04:00,135.59828889378855,137.51756193049277,133.59869142753035,137.41043090820312,5478800,0.0,0.0
2022-07-06 00:00:00-04:00,138.01746921946463,138.35669250392084,135.41084121472792,136.1606903076172,5113600,0.0,0.0
2022-07-07 00:00:00-04:00,134.08074700832213,136.205333153826,133.9111353585567,135.6875762939453,6516100,0.0,0.0
2022-07-08 00:00:00-04:00,135.68755032604992,138.58876439552137,135.5000812697561,136.4463348388672,4078400,0.0,0.0
2022-07-11 00:00:00-04:00,135.93753878873844,137.9192928238679,135.93753878873844,136.78558349609375,4491000,0.0,0.0
2022-07-12 00:00:00-04:00,136.5802475054343,137.98176377293197,135.7411248511665,136.09820556640625,5319500,0.0,0.0
2022-07-13 00:00:00-04:00,135.6875601601476,137.32116860451873,135.06268596260463,135.8214569091797,5221200,0.0,0.0
2022-07-14 00:00:00-04:00,134.15456133395665,136.06474345594137,133.79415428217953,135.55116271972656,7576900,1.41,0.0
2022-07-15 00:00:00-04:00,136.81260803724146,138.64170072695669,136.44318185395062,138.41644287109375,4873000,0.0,0.0
2022-07-18 00:00:00-04:00,138.57863191740796,139.18232130490662,134.15456444859524,134.76727294921875,6838400,0.0,0.0
2022-07-19 00:00:00-04:00,135.15470387770307,135.36193724069426,134.07346899641092,134.92044067382812,5647100,0.0,0.0
2022-07-20 00:00:00-04:00,134.73121281842967,135.56015998692183,132.75795201849152,133.0733184814453,5315700,0.0,0.0
2022-07-21 00:00:00-04:00,132.6678745437196,133.2084851600324,131.5686150839735,133.1273956298828,4066800,0.0,0.0
2022-07-22 00:00:00-04:00,133.776123046875,134.51496159028767,132.97420571083168,133.776123046875,3639700,0.0,0.0
2022-07-25 00:00:00-04:00,133.8392110026515,136.00169482020615,133.8121811579389,135.3529510498047,4347000,0.0,0.0
2022-07-26 00:00:00-04:00,136.190886316967,138.36237522218386,135.45204774155673,135.9385986328125,4900600,0.0,0.0
2022-07-27 00:00:00-04:00,134.7041911751196,136.5062539333152,134.19059668968296,136.19088745117188,4145800,0.0,0.0
2022-07-28 00:00:00-04:00,136.45217309496016,137.32617449707263,132.1091959216882,134.92942810058594,6572300,0.0,0.0
2022-07-29 00:00:00-04:00,131.04603545567343,131.82092316596095,125.28844419796592,129.30703735351562,17754700,0.0,0.0
2022-08-01 00:00:00-04:00,127.50496067631529,128.70333420292766,125.37852581870939,126.34263610839844,8523900,0.0,0.0
2022-08-02 00:00:00-04:00,127.20760495180997,128.70332035783855,126.23450315010126,126.49579620361328,5197100,0.0,0.0
2022-08-03 00:00:00-04:00,127.69416423688276,128.86550774358435,126.73005409140883,127.22562408447266,5474200,0.0,0.0
2022-08-04 00:00:00-04:00,128.02753217629598,128.46904245611498,124.96403130220041,125.1712646484375,7071700,0.0,0.0
2022-08-05 00:00:00-04:00,125.28841504800019,126.06330257800012,124.29727503916969,124.37836456298828,5371100,0.0,0.0
2022-08-08 00:00:00-04:00,124.37836213429037,126.86521747201495,124.13509356758483,126.45073699951172,4854600,0.0,0.0
2022-08-09 00:00:00-04:00,126.75708103799485,128.16270146313258,126.03626697215645,126.36964416503906,3819700,0.0,0.0
2022-08-10 00:00:00-04:00,126.96432605640375,127.09947525436544,125.2433529429087,126.9913558959961,4075300,0.0,0.0
2022-08-11 00:00:00-04:00,126.35164094536238,128.7303635092919,125.83806014961874,128.0185546875,5972800,0.0,0.0
2022-08-12 00:00:00-04:00,127.84733749877395,128.92857236732954,126.38767111365628,128.48707580566406,5208700,0.0,0.0
2022-08-15 00:00:00-04:00,128.94660074059232,129.0997744246405,126.52282413990841,128.20774841308594,4513200,0.0,0.0
2022-08-16 00:00:00-04:00,128.04556062349207,129.7304847816447,128.01853078395513,128.4420166015625,3852300,0.0,0.0
2022-08-17 00:00:00-04:00,127.42385479542547,128.63123353249628,126.63996190247836,127.44187927246094,3605200,0.0,0.0
2022-08-18 00:00:00-04:00,127.4869189124662,127.56800842681804,125.98219834647126,127.30670166015625,3525200,0.0,0.0
2022-08-19 00:00:00-04:00,127.74822339136182,129.17185457072537,127.45990050936201,127.8113021850586,4530700,0.0,0.0
2022-08-22 00:00:00-04:00,127.91942250701443,128.5411363414456,126.10835443385851,126.45073699951172,4023500,0.0,0.0
2022-08-23 00:00:00-04:00,125.82902346227498,126.9102720892207,124.74778858397667,125.26138305664062,3768100,0.0,0.0
2022-08-24 00:00:00-04:00,125.28842868303195,125.65785488549562,124.07203069878297,124.2612533569336,5018900,0.0,0.0
2022-08-25 00:00:00-04:00,125.03610465465782,125.74791325997745,124.04496482583794,125.54067993164062,3301200,0.0,0.0
2022-08-26 00:00:00-04:00,125.1442502978205,126.00924648916427,122.76552795743521,122.85563659667969,3838800,0.0,0.0
2022-08-29 00:00:00-04:00,122.72048833791662,123.1890285705457,121.42300076980513,122.27899169921875,3835800,0.0,0.0
2022-08-30 00:00:00-04:00,121.76540043312299,122.98179849827152,121.54014255058809,122.13482666015625,4337100,0.0,0.0
2022-08-31 00:00:00-04:00,122.26095183579586,122.57630457395032,120.89138026971236,121.1526870727539,5789600,0.0,0.0
2022-09-01 00:00:00-04:00,121.31483797855805,124.8739084031279,120.82828718894369,124.74776458740234,4521000,0.0,0.0
2022-09-02 00:00:00-04:00,124.9370313963155,125.60378590881622,122.36908611555303,122.79257202148438,3601600,0.0,0.0
2022-09-06 00:00:00-04:00,123.71162257464465,125.55873982285279,122.7565314239958,123.97291564941406,4810600,0.0,0.0
2022-09-07 00:00:00-04:00,123.93685607318268,125.27938388947575,121.94557088277625,124.9820556640625,4141700,0.0,0.0
2022-09-08 00:00:00-04:00,125.8200258847217,126.65799224759829,124.92799983688177,126.6129379272461,3988300,0.0,0.0
2022-09-09 00:00:00-04:00,126.50480276708859,128.09963219101053,126.23450434663405,127.42385864257812,4427000,0.0,0.0
2022-09-12 00:00:00-04:00,127.05445625938218,128.7303755232389,126.43275602728183,128.16273498535156,4938400,0.0,0.0
2022-09-13 00:00:00-04:00,126.639980367125,127.88339449091416,123.88282617054303,124.81989288330078,6195900,0.0,0.0
2022-09-14 00:00:00-04:00,125.39655625608978,126.54087014767866,124.58563337935281,125.73895263671875,4673600,0.0,0.0
2022-09-15 00:00:00-04:00,126.13538619279774,129.658408393738,125.59476187238026,128.40597534179688,6416900,0.0,0.0
2022-09-16 00:00:00-04:00,129.20788257224817,130.51438895264357,127.36978477460744,129.8025665283203,13887500,0.0,0.0
2022-09-19 00:00:00-04:00,129.42415994607055,129.6223879695849,127.43287434573067,128.54115295410156,5042500,0.0,0.0
2022-09-20 00:00:00-04:00,127.78425871905371,128.38794800787227,126.47775240513516,127.73920440673828,4532900,0.0,0.0
2022-09-21 00:00:00-04:00,128.08160043292696,129.41513672505837,126.4056815781324,126.4237060546875,5076100,0.0,0.0
2022-09-22 00:00:00-04:00,126.3336292154514,130.1630129859078,126.14440655621142,128.85650634765625,6161000,0.0,0.0
2022-09-23 00:00:00-04:00,128.0095380032749,129.22592214794327,127.00037348299412,128.90155029296875,5751600,0.0,0.0
2022-09-26 00:00:00-04:00,128.018527221464,128.66727084959032,126.24349448181933,127.23463439941406,5697800,0.0,0.0
2022-09-27 00:00:00-04:00,128.47805331450155,131.13609297315858,127.30670984243238,127.69416046142578,5598000,0.0,0.0
2022-09-28 00:00:00-04:00,129.94675769984553,130.93789780102435,128.50510187061252,130.28915405273438,5226700,0.0,0.0
2022-09-29 00:00:00-04:00,130.5144163094222,130.87482340453604,127.79329737076974,128.59521484375,5509400,0.0,0.0
2022-09-30 00:00:00-04:00,128.1266531403209,128.23478624964568,120.81928846049944,120.92742156982422,15359000,0.0,0.0
2022-10-03 00:00:00-04:00,122.4321648352685,125.06317517006585,121.91857028001183,124.63068389892578,7437500,0.0,0.0
2022-10-04 00:00:00-04:00,125.4325880160942,128.59520330006322,124.12608147912741,127.93745422363281,6612300,0.0,0.0
2022-10-05 00:00:00-04:00,127.4688872956008,130.1719809450468,127.14451550772147,129.14480590820312,4777900,0.0,0.0
2022-10-06 00:00:00-04:00,128.65830268684584,128.83852001497277,126.05432177977272,126.40572357177734,5124800,0.0,0.0
2022-10-07 00:00:00-04:00,125.25235743684489,126.18943769836179,123.93685942366288,125.027099609375,4648800,0.0,0.0
2022-10-10 00:00:00-04:00,125.27040207260357,125.77497748755468,123.32417083037882,124.62165832519531,3830800,0.0,0.0
2022-10-11 00:00:00-04:00,124.360345733419,129.46017251863307,124.360345733419,127.50493621826172,5675100,0.0,0.0
2022-10-12 00:00:00-04:00,127.62206557605376,128.9015282999731,126.08129609064665,126.12635040283203,4528000,0.0,0.0
2022-10-13 00:00:00-04:00,124.42429590465629,130.3223860572808,124.03291670112566,130.0857391357422,5066200,1.41,0.0
2022-10-14 00:00:00-04:00,129.7944935394693,131.5056596731681,129.4395161825723,130.1039581298828,5290500,0.0,0.0
2022-10-17 00:00:00-04:00,129.83997996769924,131.91523414573382,129.33938125001993,131.4419403076172,4016200,0.0,0.0
2022-10-18 00:00:00-04:00,132.18829979507558,132.77082705305492,130.64096306811913,131.61488342285156,3540400,0.0,0.0
2022-10-19 00:00:00-04:00,131.79693323780344,132.3885575497816,129.53053074589877,130.2769012451172,3333300,0.0,0.0
2022-10-20 00:00:00-04:00,130.30420458316308,131.10517094993165,129.63974874021014,130.0948486328125,3880100,0.0,0.0
2022-10-21 00:00:00-04:00,130.46801432527533,134.49109510633164,129.63972931161965,133.8539581298828,5419400,0.0,0.0
2022-10-24 00:00:00-04:00,135.35579825286024,137.92255408535374,135.34668736754432,137.34002685546875,5139700,0.0,0.0
2022-10-25 00:00:00-04:00,134.73686929635915,137.0760893449266,134.06331647440928,136.3661346435547,5229400,0.0,0.0
2022-10-26 00:00:00-04:00,137.44926030105952,139.16044028850905,137.16710059856436,138.81455993652344,4727900,0.0,0.0
2022-10-27 00:00:00-04:00,139.9523299546982,140.16168592895565,138.4049929208653,139.71568298339844,6850400,0.0,0.0
2022-10-28 00:00:00-04:00,132.82542587483815,135.6015375352379,129.5578125232165,134.3545684814453,10812200,0.0,0.0
2022-10-31 00:00:00-04:00,132.13366282344052,133.59908460808606,131.1415486786018,133.25320434570312,8604800,0.0,0.0
2022-11-01 00:00:00-04:00,133.48988782512407,134.4364893772732,131.56936595308252,133.71743774414062,6351200,0.0,0.0
2022-11-02 00:00:00-04:00,133.82669584474976,134.78240855787152,131.50568322389657,131.54209899902344,5345000,0.0,0.0
2022-11-03 00:00:00-04:00,131.0687523514986,132.36123421500605,130.18585756138063,131.45103454589844,3850700,0.0,0.0
2022-11-04 00:00:00-04:00,132.29751580374034,132.50685782039787,130.23135884811848,132.23379516601562,4623700,0.0,0.0
2022-11-07 00:00:00-05:00,132.23382799996457,135.4377352372633,131.70591044068746,134.80059814453125,4304000,0.0,0.0
2022-11-08 00:00:00-05:00,135.46503353410287,138.01359566966295,134.67316417796263,135.1919708251953,4637500,0.0,0.0
2022-11-09 00:00:00-05:00,135.24658817545247,137.04879382220304,133.83577567408406,134.3636932373047,4573700,0.0,0.0
2022-11-10 00:00:00-05:00,137.1306906513954,137.1306906513954,134.4820061811752,136.2751007080078,5607700,0.0,0.0
2022-11-11 00:00:00-05:00,136.11126485386953,137.00327061091525,132.66161390346358,136.67559814453125,6786400,0.0,0.0
2022-11-14 00:00:00-05:00,137.4219326479615,140.66224102369387,137.4219326479615,138.1136932373047,7077100,0.0,0.0
2022-11-15 00:00:00-05:00,139.61552673365304,139.64283161265146,136.49354853411413,139.2969512939453,5909500,0.0,0.0
2022-11-16 00:00:00-05:00,139.6610453538934,142.61919440354217,137.64949788917227,138.23202514648438,7358700,0.0,0.0
2022-11-17 00:00:00-05:00,137.41284709479112,139.32427198230013,136.502647412843,138.49598693847656,5069500,0.0,0.0
2022-11-18 00:00:00-05:00,139.8704150278959,141.66350991712906,139.8704150278959,141.06277465820312,5691100,0.0,0.0
2022-11-21 00:00:00-05:00,141.44501736093113,144.3849721741952,140.56212260616124,143.00146484375,6492100,0.0,0.0
2022-11-22 00:00:00-05:00,143.52940002566174,145.52273968957968,143.41106961446513,145.44081115722656,5351100,0.0,0.0
2022-11-23 00:00:00-05:00,145.58644608399894,146.48754882925272,144.55792981884014,145.0767364501953,3221100,0.0,0.0
2022-11-25 00:00:00-05:00,145.25876689740713,146.31460188344053,144.94020533529817,145.28607177734375,1661900,0.0,0.0
2022-11-28 00:00:00-05:00,145.63193137002224,146.29637316810584,143.6567999674415,144.20291137695312,3902800,0.0,0.0
2022-11-29 00:00:00-05:00,144.09371383221074,145.1131330628235,143.0925024845862,143.99359130859375,3689000,0.0,0.0
2022-11-30 00:00:00-05:00,144.53063176950045,146.7060089111328,142.40987828664598,146.7060089111328,12342500,0.0,0.0
2022-12-01 00:00:00-05:00,146.54215505867126,148.54459166685703,145.61374745459995,147.11558532714844,5827800,0.0,0.0
2022-12-02 00:00:00-05:00,146.28729799325978,149.0542989910717,146.09614994386493,148.96328735351562,4304900,0.0,0.0
2022-12-05 00:00:00-05:00,148.26242719464219,150.3558892628259,148.26242719464219,149.2181396484375,4859400,0.0,0.0
2022-12-06 00:00:00-05:00,149.30007353693983,149.62774602367287,147.04278189974931,149.01791381835938,5480400,0.0,0.0
2022-12-07 00:00:00-05:00,148.99057874887168,150.66534272461456,148.599185688314,150.54701232910156,4637800,0.0,0.0
2022-12-08 00:00:00-05:00,150.5470322641128,151.3024997190709,149.52761299407098,151.0840606689453,4274400,0.0,0.0
2022-12-09 00:00:00-05:00,151.78491173276223,152.6860145232681,148.1896253458402,148.41717529296875,4644800,0.0,0.0
2022-12-12 00:00:00-05:00,148.5536908314594,150.62894492019655,148.1349928819395,150.47421264648438,4109400,0.0,0.0
2022-12-13 00:00:00-05:00,151.9578407624264,152.45845338707815,149.88258650800233,149.99180603027344,5050400,0.0,0.0
2022-12-14 00:00:00-05:00,149.81889504026574,151.07496134021594,148.20783747961244,150.0555419921875,4485400,0.0,0.0
2022-12-15 00:00:00-05:00,149.17261911274656,149.8279639675678,147.40682958106407,148.4535675048828,5268300,0.0,0.0
2022-12-16 00:00:00-05:00,147.49786788784235,148.65382542482928,146.06884765625,146.06884765625,18905500,0.0,0.0
2022-12-19 00:00:00-05:00,146.34192645308767,147.66171341892874,145.68658146934433,146.98817443847656,4033400,0.0,0.0
2022-12-20 00:00:00-05:00,147.09738624932027,147.31583919528015,145.69568470624677,146.15988159179688,4221000,0.0,0.0
2022-12-21 00:00:00-05:00,146.95173301882926,148.11678747801244,145.9596187180247,147.64349365234375,3707200,0.0,0.0
2022-12-22 00:00:00-05:00,147.3340038610377,148.71751113294084,147.02453933227653,148.60829162597656,3606000,0.0,0.0
2022-12-23 00:00:00-05:00,148.71751929070652,149.10891235970402,147.7527098901487,148.4535675048828,2685100,0.0,0.0
2022-12-27 00:00:00-05:00,148.80856974693563,149.09982645980517,147.2521219837794,148.3534698486328,2669200,0.0,0.0
2022-12-28 00:00:00-05:00,148.9997074905821,149.90081031065213,147.5524931126142,147.66171264648438,2944500,0.0,0.0
2022-12-29 00:00:00-05:00,148.32613958106126,149.16352158400204,147.62528196882764,147.96205139160156,3112500,0.0,0.0
2022-12-30 00:00:00-05:00,147.66171630763637,148.22604965323418,145.46814524625609,147.09739685058594,3680400,0.0,0.0
2023-01-03 00:00:00-05:00,147.48873934936782,148.3807449708864,146.36919771288115,147.7982177734375,4937500,0.0,0.0
2023-01-04 00:00:00-05:00,147.81641998217734,149.52759979603553,147.0063428361892,148.99058532714844,4440400,0.0,0.0
2023-01-05 00:00:00-05:00,148.44447499659057,149.718762989181,147.76182517902126,148.80856323242188,3516000,0.0,0.0
2023-01-06 00:00:00-05:00,150.0373025335911,153.013659189822,149.38195769389725,151.59375,5099100,0.0,0.0
2023-01-09 00:00:00-05:00,151.00210538841696,151.3479856745752,146.43291347775204,147.1428680419922,7833000,0.0,0.0
2023-01-10 00:00:00-05:00,147.66172034959814,147.8346605462791,144.08464154327314,145.30430603027344,5936200,0.0,0.0
2023-01-11 00:00:00-05:00,144.92200355120843,145.03122307555117,141.1355693038077,143.05609130859375,7492000,0.0,0.0
2023-01-12 00:00:00-05:00,142.42206810620408,142.6609645923965,139.4082344963119,139.86766052246094,7665100,1.48,0.0
2023-01-13 00:00:00-05:00,139.7482206859335,141.32864751188254,139.05908157068495,141.1356964111328,6019300,0.0,0.0
