Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,44.60774518608266,45.07959319235944,44.208490778365366,44.76200485229492,23203100,0.0,0.0
2022-02-07 00:00:00-05:00,44.87089117971932,44.943481315840366,44.19941424797014,44.33552551269531,19034000,0.0,0.0
2022-02-08 00:00:00-05:00,44.53516632758679,44.95256924065199,44.308316466818205,44.65312576293945,17964500,0.0,0.0
2022-02-09 00:00:00-05:00,44.916260497603,45.17940709692359,44.68941069711005,45.161258697509766,19142900,0.0,0.0
2022-02-10 00:00:00-05:00,44.417189385845646,45.01607269044669,44.235708862324984,44.38996505737305,21583400,0.0,0.0
2022-02-11 00:00:00-05:00,44.22664746761672,44.762013242252564,43.10147070922049,43.210357666015625,26312600,0.0,0.0
2022-02-14 00:00:00-05:00,43.64590365070615,43.90905027064904,42.71128350709589,43.01072692871094,24481600,0.0,0.0
2022-02-15 00:00:00-05:00,43.292024228914734,43.8455384127284,43.27387582567203,43.60054016113281,21087800,0.0,0.0
2022-02-16 00:00:00-05:00,43.48257730864488,43.7910932411316,43.23758251828995,43.636837005615234,14852100,0.0,0.0
2022-02-17 00:00:00-05:00,43.22849653131305,43.24664493035038,42.34831821599498,42.43906021118164,20569000,0.0,0.0
2022-02-18 00:00:00-05:00,42.44813366238493,42.783873860166096,42.13054532551439,42.32109832763672,21220400,0.0,0.0
2022-02-22 00:00:00-05:00,42.64776413955291,43.074242888613526,42.30295146028149,42.593318939208984,21635500,0.0,0.0
2022-02-23 00:00:00-05:00,42.48443908389495,42.64777125070759,40.65149190412836,40.95093536376953,36279100,0.0,0.0
2022-02-24 00:00:00-05:00,40.35205066971293,41.794815791388,40.170570105319406,41.74944305419922,29784000,0.0,0.0
2022-02-25 00:00:00-05:00,41.91276480004002,43.0651621168785,41.74036021051099,42.71127700805664,30441900,0.0,0.0
2022-02-28 00:00:00-05:00,42.157769769045416,42.76572908733665,41.83110547401771,42.429988861083984,29824700,0.0,0.0
2022-03-01 00:00:00-05:00,41.86740371198414,42.60239840100541,41.56796373890755,42.09425354003906,21843400,0.0,0.0
2022-03-02 00:00:00-05:00,42.411842660559515,42.738503484421436,41.967215503001704,42.08517837524414,25978700,0.0,0.0
2022-03-03 00:00:00-05:00,42.529806807934285,43.22850472679497,42.37555057905206,42.756656646728516,23131600,0.0,0.0
2022-03-04 00:00:00-05:00,42.55703010785459,43.010729774413996,42.10333044129517,42.838321685791016,21368700,0.0,0.0
2022-03-07 00:00:00-05:00,42.64777647224865,43.01981012854839,41.649638407479905,42.012596130371094,30718700,0.0,0.0
2022-03-08 00:00:00-05:00,42.048882791079315,42.91998526949136,41.812960501221134,41.85832977294922,24592700,0.0,0.0
2022-03-09 00:00:00-05:00,42.448134136424706,42.774798407398585,41.72221545729015,41.84925079345703,20113700,0.0,0.0
2022-03-10 00:00:00-05:00,41.36833204418645,41.58610938774308,40.78759707664006,41.186851501464844,18179500,0.0,0.0
2022-03-11 00:00:00-05:00,41.70406636689685,41.96721296542886,40.78759469869124,40.851112365722656,19584800,0.0,0.0
2022-03-14 00:00:00-04:00,41.15963700988481,41.52259469012047,40.68778891026988,40.80575180053711,17564200,0.0,0.0
2022-03-15 00:00:00-04:00,41.34111593180289,41.51352056342927,40.93278552905216,41.322967529296875,22824200,0.0,0.0
2022-03-16 00:00:00-04:00,41.395548311310534,42.04887680788329,40.851110205135285,41.94906234741211,20107700,0.0,0.0
2022-03-17 00:00:00-04:00,41.94906496244766,42.19406316393522,41.24129468800798,42.1759147644043,16955600,0.0,0.0
2022-03-18 00:00:00-04:00,42.02166287816481,42.6205462784056,41.68592264452637,42.56610107421875,35185400,0.0,0.0
2022-03-21 00:00:00-04:00,42.547956609085276,42.765733984526385,41.91277634729048,42.34832763671875,17884700,0.0,0.0
2022-03-22 00:00:00-04:00,42.77479943550376,43.10146371432911,42.62054322686589,42.84739303588867,15409600,0.0,0.0
2022-03-23 00:00:00-04:00,42.78388181235574,42.9653589177537,42.21221923828125,42.21221923828125,16229600,0.0,0.0
2022-03-24 00:00:00-04:00,42.53887548840629,42.66591082264305,42.13054515589295,42.46628189086914,13375400,0.0,0.0
2022-03-25 00:00:00-04:00,42.69313058646984,42.983498046199784,42.511650058775345,42.765724182128906,15011500,0.0,0.0
2022-03-28 00:00:00-04:00,42.79295203119211,43.14683721413143,42.402770044501644,43.12868881225586,18965400,0.0,0.0
2022-03-29 00:00:00-04:00,43.53702562803863,43.73665461668671,43.001659808763165,43.35554504394531,20459300,0.0,0.0
2022-03-30 00:00:00-04:00,43.16498542616746,43.409983658229585,43.01980167325514,43.27387237548828,15452000,0.0,0.0
2022-03-31 00:00:00-04:00,43.43720463222211,43.482573906091204,42.48443603515625,42.48443603515625,21186600,0.0,0.0
2022-04-01 00:00:00-04:00,42.79295108484008,43.37368608620068,42.51165605417006,43.2829475402832,15070200,0.0,0.0
2022-04-04 00:00:00-04:00,43.273866428682894,43.80923209299834,43.21942469223087,43.65497589111328,15149300,0.0,0.0
2022-04-05 00:00:00-04:00,43.27171906522862,44.0656143813345,43.26259539215366,43.68235397338867,15442000,0.27,0.0
2022-04-06 00:00:00-04:00,43.69147921903387,44.02911080388931,43.28084432881012,43.55459976196289,21346500,0.0,0.0
2022-04-07 00:00:00-04:00,43.43597245569115,43.600226416789106,42.51432832374309,43.02534103393555,18831000,0.0,0.0
2022-04-08 00:00:00-04:00,42.99796542959978,43.41772750948896,42.46870534424571,43.27172088623047,18218900,0.0,0.0
2022-04-11 00:00:00-04:00,43.48159671223242,44.184234328841995,43.39034258729102,43.44509506225586,20256000,0.0,0.0
2022-04-12 00:00:00-04:00,43.80099051339286,43.96524450629728,43.007098535014805,43.116600036621094,13902100,0.0,0.0
2022-04-13 00:00:00-04:00,43.1987166381198,43.837481625598066,43.08921516286296,43.71885299682617,14469800,0.0,0.0
2022-04-14 00:00:00-04:00,43.791854006441945,44.01998409851741,43.33559382229101,43.417720794677734,16540100,0.0,0.0
2022-04-18 00:00:00-04:00,43.490723502146984,43.8101042598664,42.569079400592955,42.76070785522461,14839400,0.0,0.0
2022-04-19 00:00:00-04:00,42.66032747799908,44.00173354149114,42.651203805895626,43.9013557434082,21438500,0.0,0.0
2022-04-20 00:00:00-04:00,43.70973546132727,43.855738609165535,43.19872270339852,43.253475189208984,22555700,0.0,0.0
2022-04-21 00:00:00-04:00,43.38122022531496,43.974356390895295,42.73333158311638,42.83370590209961,22347300,0.0,0.0
2022-04-22 00:00:00-04:00,42.76983266400864,42.88846129759387,41.364553811724434,41.410179138183594,29978900,0.0,0.0
2022-04-25 00:00:00-04:00,41.446679559128356,41.85731448151519,40.93567030548205,41.71131134033203,28083200,0.0,0.0
2022-04-26 00:00:00-04:00,41.3280515978719,41.83906081686951,40.598035941454434,40.67103576660156,29225000,0.0,0.0
2022-04-27 00:00:00-04:00,40.70753801501056,41.136423742360996,40.2239032882464,40.5615348815918,25547900,0.0,0.0
2022-04-28 00:00:00-04:00,38.99199602738604,39.89539274930097,37.19432973685226,38.052101135253906,49934000,0.0,0.0
2022-04-29 00:00:00-04:00,37.60496212621087,38.1616000868722,36.144930984303144,36.28180694580078,44133800,0.0,0.0
2022-05-02 00:00:00-04:00,36.55556704725196,37.10307787343995,36.135805034119635,36.91144943237305,37611800,0.0,0.0
2022-05-03 00:00:00-04:00,37.18521014805883,37.21258464897513,36.47344527631935,36.83845138549805,24371300,0.0,0.0
2022-05-04 00:00:00-04:00,36.93883025197145,38.04297924633448,36.67419846559004,37.979103088378906,27140500,0.0,0.0
2022-05-05 00:00:00-04:00,37.531962582083324,37.96084477507609,36.53731527162876,36.847572326660156,30240500,0.0,0.0
2022-05-06 00:00:00-04:00,36.72895028591156,36.88407710071624,36.017185406709906,36.50082015991211,36595600,0.0,0.0
2022-05-09 00:00:00-04:00,36.50081335758135,36.856695730859556,36.126680159905696,36.28180694580078,36675600,0.0,0.0
2022-05-10 00:00:00-04:00,36.77458190917969,37.45897240431699,36.45520107051164,36.77458190917969,31368300,0.0,0.0
2022-05-11 00:00:00-04:00,36.83844345134097,37.230827457914884,36.14492955657586,36.35480880737305,31757000,0.0,0.0
2022-05-12 00:00:00-04:00,36.40044153411149,37.8330984148948,36.300063723956455,37.769222259521484,39604300,0.0,0.0
2022-05-13 00:00:00-04:00,37.468088172340096,38.234605433160624,37.45896101915791,37.85134506225586,29684100,0.0,0.0
2022-05-16 00:00:00-04:00,37.906103465647185,38.47186521679413,37.74184949257395,38.20723342895508,21015700,0.0,0.0
2022-05-17 00:00:00-04:00,38.39886643691896,39.15625668373914,38.261986961944515,39.09238052368164,18435500,0.0,0.0
2022-05-18 00:00:00-04:00,38.9737408555085,39.1927472573338,38.261976141306455,38.444480895996094,23558200,0.0,0.0
2022-05-19 00:00:00-04:00,38.252850645056014,38.71823796371139,38.1433491798972,38.3441047668457,17423700,0.0,0.0
2022-05-20 00:00:00-04:00,38.67261890953006,38.946374357278756,37.577593637545874,38.334983825683594,24325700,0.0,0.0
2022-05-23 00:00:00-04:00,38.93725139487196,39.329635521916195,38.36236593700786,39.128883361816406,20260400,0.0,0.0
2022-05-24 00:00:00-04:00,38.964625928538375,39.329632038842504,38.398864194923824,39.3022575378418,20921300,0.0,0.0
2022-05-25 00:00:00-04:00,39.25662968318523,40.05052149002744,39.01024874706401,39.87714385986328,16583300,0.0,0.0
2022-05-26 00:00:00-04:00,39.91364502557975,40.59803534612063,39.91364502557975,40.269527435302734,24427800,0.0,0.0
2022-05-27 00:00:00-04:00,40.26953101623877,40.73491494395523,40.13265154756302,40.296905517578125,18073500,0.0,0.0
2022-05-31 00:00:00-04:00,40.06877101131038,40.753161317912806,39.676386957045864,40.406402587890625,25249600,0.0,0.0
2022-06-01 00:00:00-04:00,40.65278640774616,40.66191356183734,39.66726610624986,40.0870246887207,17980700,0.0,0.0
2022-06-02 00:00:00-04:00,39.74939227330636,40.00489688679205,39.22925589243093,39.9683952331543,16742800,0.0,0.0
2022-06-03 00:00:00-04:00,39.849774273197966,39.95015209953689,39.06500945479988,39.17451095581055,19670700,0.0,0.0
2022-06-06 00:00:00-04:00,39.32963017171683,39.53951293938985,38.33498273770039,38.581363677978516,20144500,0.0,0.0
2022-06-07 00:00:00-04:00,38.280231245112425,38.97374521329071,38.079475644407815,38.9007453918457,14485000,0.0,0.0
2022-06-08 00:00:00-04:00,38.80037422599318,39.630767787730306,38.709120082347006,39.09238052368164,17198800,0.0,0.0
2022-06-09 00:00:00-04:00,39.010244808963975,39.29312736950661,38.4718576653434,38.490108489990234,21662300,0.0,0.0
2022-06-10 00:00:00-04:00,38.1616093111362,38.34411411823617,37.88785384098108,37.98823165893555,21302200,0.0,0.0
2022-06-13 00:00:00-04:00,37.45896000378587,37.58671229696157,36.56469047056705,36.683319091796875,32051100,0.0,0.0
2022-06-14 00:00:00-04:00,36.92057041739106,37.376830566338526,36.15405322791979,36.35480880737305,23707000,0.0,0.0
2022-06-15 00:00:00-04:00,36.80195058283059,37.34033429434291,36.23618541037872,36.61944580078125,31767000,0.0,0.0
2022-06-16 00:00:00-04:00,36.04456247656064,36.07193697971474,34.27427382580485,34.59365463256836,36040400,0.0,0.0
2022-06-17 00:00:00-04:00,34.59364995850774,35.41491975206336,34.59364995850774,35.323665618896484,52141600,0.0,0.0
2022-06-21 00:00:00-04:00,35.57917214625253,35.86205124415768,34.93128001271984,35.11378479003906,29169000,0.0,0.0
2022-06-22 00:00:00-04:00,34.98602719201239,35.889423788390324,34.8400240884652,35.497039794921875,26817800,0.0,0.0
2022-06-23 00:00:00-04:00,35.524420969256326,35.770801905508556,35.10466240274775,35.68867492675781,26629300,0.0,0.0
2022-06-24 00:00:00-04:00,35.51528935187108,36.163181427693615,35.506165680262896,36.108428955078125,26686900,0.0,0.0
2022-06-27 00:00:00-04:00,36.16319068780959,36.52819682241167,36.04456204059382,36.34569549560547,18156800,0.0,0.0
2022-06-28 00:00:00-04:00,36.52819071475455,37.0209525691148,35.67954645924159,35.70692443847656,17305000,0.0,0.0
2022-06-29 00:00:00-04:00,35.84380600227319,35.96243464815967,35.36929489971689,35.889434814453125,16980100,0.0,0.0
2022-06-30 00:00:00-04:00,35.59742540558955,36.190565160179624,35.13204145304185,35.807308197021484,21566300,0.0,0.0
2022-07-01 00:00:00-04:00,35.92592890533758,36.85670017592941,35.84380192613862,36.76544952392578,16175900,0.0,0.0
2022-07-05 00:00:00-04:00,36.149939989023935,36.59090805053711,35.74572335452411,36.59090805053711,19320400,0.27,0.0
2022-07-06 00:00:00-04:00,36.719522274947295,36.84813649935748,36.388797981049805,36.59090805053711,20011300,0.0,0.0
2022-07-07 00:00:00-04:00,36.480660291639126,36.8297585086117,36.205057911702625,36.69195556640625,19018400,0.0,0.0
2022-07-08 00:00:00-04:00,36.66439781542581,36.94000020615409,36.2877403970531,36.710330963134766,13100400,0.0,0.0
2022-07-11 00:00:00-04:00,36.57252566126081,36.6919511252778,35.83758139775397,35.98456954956055,20956700,0.0,0.0
2022-07-12 00:00:00-04:00,36.13156007666949,37.077796055323226,35.94782401653484,36.51740264892578,24798700,0.0,0.0
2022-07-13 00:00:00-04:00,36.168309808093916,36.88488019763104,35.80084113821723,36.636837005615234,16994300,0.0,0.0
2022-07-14 00:00:00-04:00,36.07644166186517,36.42553985910228,35.87433162591618,36.36123275756836,16462500,0.0,0.0
2022-07-15 00:00:00-04:00,36.691954377845356,37.6014460570965,36.646021233422914,37.57388687133789,22142700,0.0,0.0
2022-07-18 00:00:00-04:00,37.573880625126925,37.83110899471085,37.15128665505857,37.24315643310547,16610000,0.0,0.0
2022-07-19 00:00:00-04:00,37.739243398663234,38.03321968474363,37.54631861353805,37.950538635253906,15112600,0.0,0.0
2022-07-20 00:00:00-04:00,38.051595223842796,38.566055545505534,37.61981946719875,38.4190673828125,16799300,0.0,0.0
2022-07-21 00:00:00-04:00,38.19858419047473,38.93352495198162,37.794364143290466,38.83246994018555,19527000,0.0,0.0
2022-07-22 00:00:00-04:00,38.96108802285081,39.420426482683744,38.78654066972505,39.13563537597656,24098600,0.0,0.0
2022-07-25 00:00:00-04:00,39.402051260422525,39.402051260422525,38.72223232417214,39.01620864868164,16842900,0.0,0.0
2022-07-26 00:00:00-04:00,38.77734538519785,39.35611272803664,38.77734538519785,39.245872497558594,25380500,0.0,0.0
2022-07-27 00:00:00-04:00,39.04377336634068,40.164560452641666,38.979466255271745,39.843021392822266,27414600,0.0,0.0
2022-07-28 00:00:00-04:00,36.3704211855764,37.04105494950877,35.81002767619434,36.20505905151367,46629900,0.0,0.0
2022-07-29 00:00:00-04:00,35.91108007872493,35.92945403721965,33.59601387550355,34.46875762939453,54134700,0.0,0.0
2022-08-01 00:00:00-04:00,34.01860731030037,34.56062686648588,33.77056410616721,34.459571838378906,26577100,0.0,0.0
2022-08-02 00:00:00-04:00,34.53306067845217,34.974025117143064,34.39525775815397,34.61574172973633,25562500,0.0,0.0
2022-08-03 00:00:00-04:00,34.74435478349912,35.49766944635547,34.5789926863381,35.35068130493164,27677500,0.0,0.0
2022-08-04 00:00:00-04:00,35.44255220263363,36.03050478689219,35.24044218761706,35.76408767700195,19913300,0.0,0.0
2022-08-05 00:00:00-04:00,34.698429762067576,35.295567693060235,34.698429762067576,35.15776824951172,20752200,0.0,0.0
2022-08-08 00:00:00-04:00,35.61710621299507,36.177499720148944,35.378248240532194,35.451744079589844,15702300,0.0,0.0
2022-08-09 00:00:00-04:00,35.45174062480347,35.58954355737037,34.781106928891134,35.05670928955078,17541900,0.0,0.0
2022-08-10 00:00:00-04:00,35.617112914943725,35.892715354320096,35.42419155782779,35.79166030883789,18426600,0.0,0.0
2022-08-11 00:00:00-04:00,35.98457068546454,36.600085999910036,35.94782627470848,36.19586944580078,15063600,0.0,0.0
2022-08-12 00:00:00-04:00,36.544964098065975,36.811381226561934,36.232613827805835,36.747074127197266,16930400,0.0,0.0
2022-08-15 00:00:00-04:00,36.37041849691231,37.32584331098443,36.195871148071426,37.270721435546875,19005700,0.0,0.0
2022-08-16 00:00:00-04:00,36.89405707574237,37.26152916693341,36.691947075139936,37.07779312133789,17641800,0.0,0.0
2022-08-17 00:00:00-04:00,36.72869770951323,36.82056749136225,35.90189069971517,36.0672492980957,18447700,0.0,0.0
2022-08-18 00:00:00-04:00,36.08562362143939,36.20505258682072,35.28637578583113,35.47011184692383,29036900,0.0,0.0
2022-08-19 00:00:00-04:00,35.26801046423244,35.635482676389074,35.03834120775322,35.534427642822266,19692200,0.0,0.0
2022-08-22 00:00:00-04:00,35.48848486111423,35.48848486111423,34.48712703444682,34.56061935424805,21400200,0.0,0.0
2022-08-23 00:00:00-04:00,34.58818616117336,34.7351743227607,34.19315481981848,34.21152877807617,16505700,0.0,0.0
2022-08-24 00:00:00-04:00,34.18396451867962,34.597369799308076,34.055350321256114,34.092098236083984,17668300,0.0,0.0
2022-08-25 00:00:00-04:00,34.25746397800912,34.64330661116075,34.01860601079432,34.54225158691406,21571000,0.0,0.0
2022-08-26 00:00:00-04:00,34.68005583970559,34.98322092389583,33.78893805166408,33.80731201171875,21742300,0.0,0.0
2022-08-29 00:00:00-04:00,33.73381458452709,33.88080273830497,33.30203534959718,33.338783264160156,23293300,0.0,0.0
2022-08-30 00:00:00-04:00,33.55008058470985,33.58682850153851,32.71408475146611,32.81513977050781,23702600,0.0,0.0
2022-08-31 00:00:00-04:00,33.311221008996206,33.50414581072254,33.099925754223605,33.24691390991211,32478300,0.0,0.0
2022-09-01 00:00:00-04:00,33.2101699059549,33.9267367356504,33.2101699059549,33.89917755126953,22729200,0.0,0.0
2022-09-02 00:00:00-04:00,33.93592190850531,34.018602965991,32.75083142384256,32.85188293457031,20091300,0.0,0.0
2022-09-06 00:00:00-04:00,33.0539863694549,33.0539863694549,31.77702635101309,31.91482925415039,29842200,0.0,0.0
2022-09-07 00:00:00-04:00,31.942393649089265,32.227184726657654,31.777031540110713,32.13531494140625,33188800,0.0,0.0
2022-09-08 00:00:00-04:00,32.07101084230927,32.07101084230927,30.996160537934127,31.57492446899414,39075700,0.0,0.0
2022-09-09 00:00:00-04:00,31.63922226715791,32.61302076862004,31.54735600481026,32.54871368408203,28295000,0.0,0.0
2022-09-12 00:00:00-04:00,32.8151450917891,32.980507239858845,32.49360602410911,32.78758239746094,21781000,0.0,0.0
2022-09-13 00:00:00-04:00,32.217998192053,32.30067925217828,30.69299469766675,30.738927841186523,35960600,0.0,0.0
2022-09-14 00:00:00-04:00,31.262571861902714,31.887272395821245,30.913477184604865,31.666791915893555,31751200,0.0,0.0
2022-09-15 00:00:00-04:00,31.648421191832956,31.786220629747465,30.977787448120687,31.235015869140625,36999500,0.0,0.0
2022-09-16 00:00:00-04:00,31.317695250835577,31.887273940119822,31.170707088940475,31.712726593017578,52294500,0.0,0.0
2022-09-19 00:00:00-04:00,31.565739833789117,31.942397234412237,31.235015578710403,31.65760612487793,23407900,0.0,0.0
2022-09-20 00:00:00-04:00,31.225830897619716,31.44631140187944,30.867543945367405,31.088027954101562,26624000,0.0,0.0
2022-09-21 00:00:00-04:00,31.253394421943177,31.317701536649807,30.02236700481285,30.040740966796875,36733700,0.0,0.0
2022-09-22 00:00:00-04:00,29.948862718393478,30.242839018356378,29.673260375237497,29.829437255859375,25182900,0.0,0.0
2022-09-23 00:00:00-04:00,29.737567062391093,29.774314975498985,28.892386087752882,29.250669479370117,27448500,0.0,0.0
2022-09-26 00:00:00-04:00,29.085309386265077,29.25985848112469,28.0472053004938,28.377927780151367,34149000,0.0,0.0
2022-09-27 00:00:00-04:00,28.73621272595468,28.855639946414414,27.560305717854227,27.799161911010742,34363300,0.0,0.0
2022-09-28 00:00:00-04:00,28.175821266315385,28.837268019314457,27.92777807685179,28.625972747802734,26406700,0.0,0.0
2022-09-29 00:00:00-04:00,28.350368860143146,28.350368860143146,27.56030618868498,27.955337524414062,28466500,0.0,0.0
2022-09-30 00:00:00-04:00,28.1574469420572,28.1574469420572,26.898860556565097,26.944793701171875,31419600,0.0,0.0
2022-10-03 00:00:00-04:00,27.41332044318028,28.267690290622394,27.183651204716796,28.139074325561523,34345600,0.0,0.0
2022-10-04 00:00:00-04:00,28.259559001989643,28.824936121336453,28.17614264773126,28.72298240661621,28183400,0.27,0.0
2022-10-05 00:00:00-04:00,28.296634982601983,28.6488360079564,27.935163508783948,28.49127197265625,22332700,0.0,0.0
2022-10-06 00:00:00-04:00,28.389316678227036,28.472733031570563,27.796135292513057,27.85174560546875,32508700,0.0,0.0
2022-10-07 00:00:00-04:00,27.694186324781207,27.78687137413717,27.063931878365267,27.12881088256836,28850600,0.0,0.0
2022-10-10 00:00:00-04:00,27.379060940120905,27.57369795951667,26.906368762962177,26.999052047729492,23583100,0.0,0.0
2022-10-11 00:00:00-04:00,26.813680023191107,27.017585696588345,26.535624903663862,26.581968307495117,34744800,0.0,0.0
2022-10-12 00:00:00-04:00,26.628312888544322,27.184421421283204,26.43367587438687,26.59123992919922,29784000,0.0,0.0
2022-10-13 00:00:00-04:00,26.572702528864394,28.278101084067448,26.31318474252644,28.018583297729492,35165800,0.0,0.0
2022-10-14 00:00:00-04:00,28.28736473244493,28.58395542530192,27.814672652771613,27.85174560546875,27582500,0.0,0.0
2022-10-17 00:00:00-04:00,28.24102339382608,28.695178146401098,28.17614439600395,28.565420150756836,29109000,0.0,0.0
2022-10-18 00:00:00-04:00,29.047383434019228,29.27909517055874,28.2410258130208,28.50054359436035,29236400,0.0,0.0
2022-10-19 00:00:00-04:00,28.48200584543367,28.69518021588618,28.04638842305416,28.16687774658203,29087900,0.0,0.0
2022-10-20 00:00:00-04:00,28.268830935517588,28.556152984462702,28.046387887835547,28.23175621032715,22997100,0.0,0.0
2022-10-21 00:00:00-04:00,28.092729684384967,28.500542824670728,27.85174927275339,28.250293731689453,30818000,0.0,0.0
2022-10-24 00:00:00-04:00,28.58395726511195,29.084453649567635,28.482003544947602,28.806400299072266,28650400,0.0,0.0
2022-10-25 00:00:00-04:00,28.91762378082527,29.297630865688628,28.806401375777874,29.25128746032715,25312700,0.0,0.0
2022-10-26 00:00:00-04:00,29.65910412016369,29.82593686369087,29.149338975226524,29.195680618286133,32053600,0.0,0.0
2022-10-27 00:00:00-04:00,30.576680264438288,31.753772695970294,29.529342295347313,29.63129425048828,38960100,0.0,0.0
2022-10-28 00:00:00-04:00,29.149335194700797,29.686904548625478,28.389319265222834,29.61275863647461,34414000,0.0,0.0
2022-10-31 00:00:00-04:00,29.547881258113712,29.547881258113712,28.94543106828473,29.418123245239258,25866700,0.0,0.0
2022-11-01 00:00:00-04:00,29.6498319073351,30.22447775907636,29.23275186600271,29.25128746032715,23333000,0.0,0.0
2022-11-02 00:00:00-04:00,29.186409183987962,29.659101323469176,28.59322772322104,28.64883804321289,25285900,0.0,0.0
2022-11-03 00:00:00-04:00,28.231755713482332,28.342978119276072,27.842481712754658,28.157608032226562,29178900,0.0,0.0
2022-11-04 00:00:00-04:00,28.435665189506835,29.140069095551993,28.157610039114637,28.732255935668945,28961900,0.0,0.0
2022-11-07 00:00:00-05:00,29.038117196942697,29.52007807379479,28.85274708497792,29.288366317749023,26661900,0.0,0.0
2022-11-08 00:00:00-05:00,29.39958495830707,29.974230851807764,29.16787321812168,29.566417694091797,21878500,0.0,0.0
2022-11-09 00:00:00-05:00,29.343976229082468,29.566419299601066,28.899090088045277,29.093727111816406,20854300,0.0,0.0
2022-11-10 00:00:00-05:00,30.335697493610915,30.49326329933114,29.807395062951713,30.372772216796875,31529100,0.0,0.0
2022-11-11 00:00:00-05:00,30.706440696738802,31.568408650199352,30.42838731657359,31.531333923339844,24484900,0.0,0.0
2022-11-14 00:00:00-05:00,31.42937807411651,32.124513245501255,31.336694798854673,31.633285522460938,28778100,0.0,0.0
2022-11-15 00:00:00-05:00,32.09671457030221,32.513796453033784,31.466458288761373,31.772315979003906,26088000,0.0,0.0
2022-11-16 00:00:00-05:00,31.69816826035457,31.99475901893701,31.18840311501855,31.494260787963867,19477700,0.0,0.0
2022-11-17 00:00:00-05:00,31.012295934462756,32.022559180893985,30.780584213131192,31.753772735595703,26017600,0.0,0.0
2022-11-18 00:00:00-05:00,31.902067822599072,32.35622434820107,31.772309825467147,31.97621726989746,21407300,0.0,0.0
2022-11-21 00:00:00-05:00,32.08744164574444,32.33769075608849,31.540601782912773,31.83719253540039,19782900,0.0,0.0
2022-11-22 00:00:00-05:00,32.041105518597064,32.62502020990472,31.920614399772028,32.53233337402344,25803400,0.0,0.0
2022-11-23 00:00:00-05:00,32.46744659446423,33.069898508914946,32.39330067912715,32.930870056152344,17890400,0.0,0.0
2022-11-25 00:00:00-05:00,33.023557821047866,33.34795283931689,32.89379981374026,33.04209518432617,10810900,0.0,0.0
2022-11-28 00:00:00-05:00,32.77331014408682,33.05136353406036,32.67135640944703,32.98648452758789,19257300,0.0,0.0
2022-11-29 00:00:00-05:00,32.87525838639896,33.06989537329921,32.54159295991848,32.884525299072266,16528800,0.0,0.0
2022-11-30 00:00:00-05:00,32.86598766612568,34.015279288310474,32.59720123750278,33.95966720581055,36195700,0.0,0.0
2022-12-01 00:00:00-05:00,33.718690073635955,34.36748358886074,33.551857354417,33.62600326538086,21179400,0.0,0.0
2022-12-02 00:00:00-05:00,33.00502074338696,33.44990685899463,32.87526273495645,33.236732482910156,25809000,0.0,0.0
2022-12-05 00:00:00-05:00,32.782574418931254,33.40356369099466,32.560133139117795,32.578670501708984,32751200,0.0,0.0
2022-12-06 00:00:00-05:00,32.717690985247025,32.7269614331069,31.966947348033234,32.226463317871094,22960400,0.0,0.0
2022-12-07 00:00:00-05:00,32.1615899439958,32.2820810377444,31.75377502227457,32.087440490722656,22694000,0.0,0.0
2022-12-08 00:00:00-05:00,32.06889884466777,32.569396980499384,31.864994946678642,32.411834716796875,17995500,0.0,0.0
2022-12-09 00:00:00-05:00,32.42110844299346,33.153318439778914,32.25427569598814,32.736236572265625,18016900,0.0,0.0
2022-12-12 00:00:00-05:00,32.94014015603155,33.89479134558055,32.85672379238667,33.84844970703125,29169100,0.0,0.0
2022-12-13 00:00:00-05:00,34.71969051115144,35.108968120402224,33.820651254444606,34.02455520629883,28358300,0.0,0.0
2022-12-14 00:00:00-05:00,32.31915197668981,33.56112702420481,32.189393970114295,32.7640380859375,33913400,0.0,0.0
2022-12-15 00:00:00-05:00,32.35622413058556,32.597202761404084,31.92987541840804,32.07817077636719,27711600,0.0,0.0
2022-12-16 00:00:00-05:00,31.818659803582197,32.2264712183964,31.568410684614125,31.966955184936523,68862200,0.0,0.0
2022-12-19 00:00:00-05:00,32.041100662032875,32.198666491327714,31.447919144868,31.494260787963867,23725000,0.0,0.0
2022-12-20 00:00:00-05:00,31.49425683997216,32.03182973229034,31.30888675518519,31.89280128479004,31933000,0.0,0.0
2022-12-21 00:00:00-05:00,32.18939537903438,32.81038469779265,32.133783287079105,32.5137939453125,23001300,0.0,0.0
2022-12-22 00:00:00-05:00,32.21719979745105,32.54159836514145,31.892804765401323,32.27281188964844,30953300,0.0,0.0
2022-12-23 00:00:00-05:00,32.235735324465495,32.62501287638168,32.198664134087196,32.569400787353516,12383700,0.0,0.0
2022-12-27 00:00:00-05:00,32.54159759198249,32.6991598793372,32.10597838588791,32.43964385986328,15313600,0.0,0.0
2022-12-28 00:00:00-05:00,32.53232660343993,32.671355060506805,32.07817357688378,32.087440490722656,14350100,0.0,0.0
2022-12-29 00:00:00-05:00,32.26354351480821,32.7640381793637,32.1615897848823,32.485984802246094,12578200,0.0,0.0
2022-12-30 00:00:00-05:00,32.263539365695664,32.42110162939817,32.004019849538494,32.411834716796875,15386100,0.0,0.0
2023-01-03 00:00:00-05:00,32.63600649551607,33.243146016250435,32.44919762435241,33.224464416503906,23175300,0.27,0.0
