Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,142.7619744324609,144.18566414382084,139.84640903651453,142.61119079589844,57998000,0.0,0.0
2022-02-07 00:00:00-05:00,143.56362208702555,143.56362208702555,138.23907266305054,138.5386505126953,54974000,0.0,0.0
2022-02-08 00:00:00-05:00,138.36499262195844,139.33385604729077,136.36207147851567,138.7357177734375,54284000,0.0,0.0
2022-02-09 00:00:00-05:00,140.2927701568597,141.8463472422032,139.51996039462585,140.91827392578125,40144000,0.0,0.0
2022-02-10 00:00:00-05:00,139.03877453098843,140.81129088948327,137.30057895120314,137.96041870117188,39330000,0.0,0.0
2022-02-11 00:00:00-05:00,137.94053165428735,138.4943718586001,132.7652616913773,133.64356994628906,39958000,0.0,0.0
2022-02-14 00:00:00-05:00,132.62243215848918,135.65145321102975,132.62243215848918,134.88113403320312,34302000,0.0,0.0
2022-02-15 00:00:00-05:00,136.91589375154157,137.45134338316527,135.1752230667243,135.95848083496094,26680000,0.0,0.0
2022-02-16 00:00:00-05:00,135.99629781778847,137.42894718548806,134.28199030422422,137.08261108398438,25022000,0.0,0.0
2022-02-17 00:00:00-05:00,135.59471046784896,136.4610670268482,131.84812723815682,131.90834045410156,38950000,0.0,0.0
2022-02-18 00:00:00-05:00,132.83193274174764,133.43207557532537,129.5770018418038,129.7825164794922,45620000,0.0,0.0
2022-02-22 00:00:00-05:00,129.22020512579672,131.5515578787969,127.61338526044253,129.19583129882812,44990000,0.0,0.0
2022-02-23 00:00:00-05:00,131.02209177354695,131.42267296291416,126.92069803114178,126.98091125488281,32786000,0.0,0.0
2022-02-24 00:00:00-05:00,124.35893767700955,132.3671514967105,124.35893767700955,132.0596160888672,54456000,0.0,0.0
2022-02-25 00:00:00-05:00,132.9165342626019,134.62785022225833,131.12459484875018,133.81971740722656,36406000,0.0,0.0
2022-02-28 00:00:00-05:00,132.4169288111751,135.10556696702054,131.96160142081268,134.4143829345703,38864000,0.0,0.0
2022-03-01 00:00:00-05:00,134.23671311624648,135.6071599580106,132.58462329799266,133.42359924316406,26496000,0.0,0.0
2022-03-02 00:00:00-05:00,133.9874173025302,134.61888922639284,132.43832018027874,133.93118286132812,23520000,0.0,0.0
2022-03-03 00:00:00-05:00,135.362821481941,135.79028217623375,132.3925254709241,133.2623748779297,24604000,0.0,0.0
2022-03-04 00:00:00-05:00,132.29499215181391,133.21459144293246,129.7173046928894,131.27883911132812,30430000,0.0,0.0
2022-03-07 00:00:00-05:00,130.86236095139722,131.10817972412593,125.6940618778204,125.77716827392578,45112000,0.0,0.0
2022-03-08 00:00:00-05:00,125.64927615455635,130.62548511117242,125.07651401769192,126.49971008300781,40428000,0.0,0.0
2022-03-09 00:00:00-05:00,130.62548341324316,133.09916098406526,129.28240208203147,132.78515625,37026000,0.0,0.0
2022-03-10 00:00:00-05:00,130.64141568020557,132.6378674373792,130.28959734180035,131.79937744140625,27102000,0.0,0.0
2022-03-11 00:00:00-05:00,132.85332926637238,133.15887530088736,129.01468700810108,129.25254821777344,31526000,0.0,0.0
2022-03-14 00:00:00-04:00,129.63024802938145,129.78848807824545,124.67892145628271,125.35169982910156,38812000,0.0,0.0
2022-03-15 00:00:00-04:00,126.37180948996587,129.23662223260322,125.12228273153698,128.58323669433594,30920000,0.0,0.0
2022-03-16 00:00:00-04:00,130.1109526032966,132.69857226432342,128.12195717811286,132.64633178710938,35576000,0.0,0.0
2022-03-17 00:00:00-04:00,132.51545964622196,133.44253071317777,131.55604200412543,133.20217895507812,28264000,0.0,0.0
2022-03-18 00:00:00-04:00,132.78963125023313,135.59571910651152,131.62917901519822,135.477783203125,44566000,0.0,0.0
2022-03-21 00:00:00-04:00,135.51558940086105,136.39787625906354,133.45444471723107,135.45388793945312,26832000,0.0,0.0
2022-03-22 00:00:00-04:00,135.45391090476724,140.37886680791058,135.45391090476724,139.20248413085938,35496000,0.0,0.0
2022-03-23 00:00:00-04:00,138.04253920540668,138.92432510930774,137.17917414541216,137.61756896972656,25154000,0.0,0.0
2022-03-24 00:00:00-04:00,138.53765371288432,140.94514991308523,137.09505730306245,140.89837646484375,26396000,0.0,0.0
2022-03-25 00:00:00-04:00,141.24072608323831,141.35916312962928,139.07259464161262,140.99888610839844,24126000,0.0,0.0
2022-03-28 00:00:00-04:00,140.23007305677257,141.32683456688196,139.1462501767931,140.78244018554688,35050000,0.0,0.0
2022-03-29 00:00:00-04:00,141.96876091620584,143.10930412787826,141.36264991460445,141.82742309570312,34318000,0.0,0.0
2022-03-30 00:00:00-04:00,141.78215606095287,142.041414610686,140.92624749010545,141.2631378173828,19884000,0.0,0.0
2022-03-31 00:00:00-04:00,141.37705995301292,141.43180614214276,138.36298231430246,138.40577697753906,37524000,0.0,0.0
2022-04-01 00:00:00-04:00,138.83622510765764,139.80259792884758,137.6493944528036,139.48362731933594,25942000,0.0,0.0
2022-04-04 00:00:00-04:00,139.69064073160442,143.02818421725604,139.6428649982141,142.29119873046875,25942000,0.0,0.0
2022-04-05 00:00:00-04:00,142.18920353815585,142.3101159402801,139.7145388197234,139.9220428466797,21418000,0.0,0.0
2022-04-06 00:00:00-04:00,138.08980328110664,138.69740254618586,134.87218475857597,135.89828491210938,32468000,0.0,0.0
2022-04-07 00:00:00-04:00,135.36282523850036,136.5118422894148,133.58880560045588,135.24191284179688,26234000,0.0,0.0
2022-04-08 00:00:00-04:00,134.9383703946311,135.0244608805597,132.33283097987936,132.65330505371094,25142000,0.0,0.0
2022-04-11 00:00:00-04:00,131.19626633845286,131.46398360336622,128.0562794987525,128.21054077148438,36884000,0.0,0.0
2022-04-12 00:00:00-04:00,130.97382925450697,130.97382925450697,126.1857162540227,127.1068115234375,32710000,0.0,0.0
2022-04-13 00:00:00-04:00,127.39095470279639,129.71384877798675,127.13318439512136,129.27593994140625,27928000,0.0,0.0
2022-04-14 00:00:00-04:00,129.85867002195013,129.85867002195013,125.99861492222685,126.12700653076172,31598000,0.0,0.0
2022-04-18 00:00:00-04:00,126.39571309247896,127.60243774339565,125.58160448146151,127.0689926147461,20808000,0.0,0.0
2022-04-19 00:00:00-04:00,127.0839183466349,129.7128443833924,126.39520967257236,129.39039611816406,26490000,0.0,0.0
2022-04-20 00:00:00-04:00,130.2691902594668,130.77378162705162,126.89333171577131,127.43075561523438,31696000,0.0,0.0
2022-04-21 00:00:00-04:00,128.63499994743174,129.47945810187937,123.93397230591673,124.2206039428711,36446000,0.0,0.0
2022-04-22 00:00:00-04:00,124.40522250559663,124.8053101263878,118.35913172906152,119.06624603271484,56884000,0.0,0.0
2022-04-25 00:00:00-04:00,118.53429277469893,122.69091861575488,117.94710375134851,122.48838806152344,46128000,0.0,0.0
2022-04-26 00:00:00-04:00,121.71260107377317,121.92707556109316,117.94710303931359,118.08544158935547,73054000,0.0,0.0
2022-04-27 00:00:00-04:00,113.92482651279367,116.68413343389656,112.20007840202844,113.75066375732422,91820000,0.0,0.0
2022-04-28 00:00:00-04:00,115.86107915420212,119.08018595435958,113.57201989604017,117.95854949951172,48884000,0.0,0.0
2022-04-29 00:00:00-04:00,116.17905335741958,117.35891362880432,113.27294906445184,113.56654357910156,42676000,0.0,0.0
2022-05-02 00:00:00-04:00,112.86538728850962,116.18999216940648,112.06421739133557,116.02826690673828,35534000,0.0,0.0
2022-05-03 00:00:00-04:00,115.87649904343223,117.87843306840782,115.48238717008276,116.77570343017578,24968000,0.0,0.0
2022-05-04 00:00:00-04:00,116.4746360987147,122.2699268388617,114.56824610086612,121.67925262451172,49916000,0.0,0.0
2022-05-05 00:00:00-04:00,119.63205251164236,120.46307853692151,114.45828622672609,115.9511489868164,45840000,0.0,0.0
2022-05-06 00:00:00-04:00,114.63642503497805,117.01206812575884,113.47298870444129,115.19574737548828,39710000,0.0,0.0
2022-05-09 00:00:00-04:00,112.71113673169168,114.52944700923064,111.4675855939926,111.97565460205078,40802000,0.0,0.0
2022-05-10 00:00:00-04:00,114.95789468610587,115.69686204417626,112.36329700328884,113.8506851196289,39900000,0.0,0.0
2022-05-11 00:00:00-04:00,112.69769487950897,115.81080940223326,112.69769487950897,113.06195068359375,37534000,0.0,0.0
2022-05-12 00:00:00-04:00,110.84754643399383,113.7511601444871,109.30193451554294,112.30706787109375,53836000,0.0,0.0
2022-05-13 00:00:00-04:00,113.98803256594428,117.31413370158947,113.06445432012579,115.4983139038086,35038000,0.0,0.0
2022-05-16 00:00:00-04:00,114.4085130103672,115.61723456489342,113.34759099386139,113.90044403076172,25990000,0.0,0.0
2022-05-17 00:00:00-04:00,116.2845443739888,116.34376289863141,114.32342334704686,115.91879272460938,23054000,0.0,0.0
2022-05-18 00:00:00-04:00,114.4528070059292,114.8509052445683,111.02469285947781,111.36705780029297,35126000,0.0,0.0
2022-05-19 00:00:00-04:00,110.90128865895407,112.4722766682842,109.47659675819857,109.85877227783203,34144000,0.0,0.0
2022-05-20 00:00:00-04:00,111.41831352862852,111.64971302278167,105.29310247883514,108.3897933959961,48962000,0.0,0.0
2022-05-23 00:00:00-04:00,109.06605749514745,111.61387396167295,108.22358115699089,110.95751190185547,37184000,0.0,0.0
2022-05-24 00:00:00-04:00,105.26871860398441,105.951952644931,101.39971155887439,105.46577453613281,76780000,0.0,0.0
2022-05-25 00:00:00-04:00,104.48595502313039,105.99325219877339,103.36232921245352,105.30155944824219,40258000,0.0,0.0
2022-05-26 00:00:00-04:00,105.17416668495665,108.1325189038604,104.7243139415563,107.27960205078125,37948000,0.0,0.0
2022-05-27 00:00:00-04:00,108.96206764548037,111.78357744330532,108.61920153555575,111.7820816040039,37914000,0.0,0.0
2022-05-31 00:00:00-04:00,112.21003212171203,115.18431484820356,111.54521130217331,113.220703125,50012000,0.0,0.0
2022-06-01 00:00:00-04:00,114.30849764115457,116.54430641015415,112.71113124806907,113.3500747680664,36606000,0.0,0.0
2022-06-02 00:00:00-04:00,113.45756701556255,117.33851047218953,112.40908243525307,117.06282806396484,37992000,0.0,0.0
2022-06-03 00:00:00-04:00,115.51025464447159,115.76802495065249,112.97836071006883,113.9959945678711,26136000,0.0,0.0
2022-06-06 00:00:00-04:00,116.14919546785866,118.77912375848886,115.61127043127397,116.2646484375,33542000,0.0,0.0
2022-06-07 00:00:00-04:00,114.93102184671086,117.13100649382692,114.50456340116364,116.59207916259766,31590000,0.0,0.0
2022-06-08 00:00:00-04:00,116.20592298566977,118.00632111258021,116.04519240682265,116.63636779785156,26108000,0.0,0.0
2022-06-09 00:00:00-04:00,115.77399057256335,117.73611398435301,114.22987449001698,114.28909301757812,25798000,0.0,0.0
2022-06-10 00:00:00-04:00,111.90996185455049,112.73999313613125,109.84085182107376,110.632568359375,41452000,0.0,0.0
2022-06-13 00:00:00-04:00,106.27839110394777,108.27384824703032,105.61407143207575,105.88626861572266,47252000,0.0,0.0
2022-06-14 00:00:00-04:00,106.02808053080466,107.41096477331021,105.29657725746068,106.20771789550781,33706000,0.0,0.0
2022-06-15 00:00:00-04:00,108.02851540213744,110.89332070160148,107.1571853080472,109.24221801757812,39698000,0.0,0.0
2022-06-16 00:00:00-04:00,106.71082612689229,108.13153172918454,104.6377371893725,105.52897644042969,51684000,0.0,0.0
2022-06-17 00:00:00-04:00,105.528970887289,108.18228586085846,104.54616658355276,106.6336898803711,51376000,0.0,0.0
2022-06-21 00:00:00-04:00,108.41119802749382,111.9542643123408,108.08326752622625,111.01325988769531,47416000,0.0,0.0
2022-06-22 00:00:00-04:00,110.03044617871146,112.80716393802025,109.85727053284596,110.95701599121094,30774000,0.0,0.0
2022-06-23 00:00:00-04:00,111.69747579437303,112.20604591984649,109.97471708378085,111.70792388916016,28362000,0.0,0.0
2022-06-24 00:00:00-04:00,112.45735057227827,117.51715954815482,112.41504945457397,117.41365051269531,41164000,0.0,0.0
2022-06-27 00:00:00-04:00,117.71023220229814,118.01526949121953,114.6314459624472,115.28234100341797,36420000,0.0,0.0
2022-06-28 00:00:00-04:00,115.2514813531098,116.75131444596565,111.31579952883644,111.47454071044922,35792000,0.0,0.0
2022-06-29 00:00:00-04:00,111.02121152936431,112.62205554244028,110.3449403751085,111.16999816894531,24716000,0.0,0.0
2022-06-30 00:00:00-04:00,109.47659494140807,110.36037012107478,106.24205918177555,108.44452667236328,43170000,0.0,0.0
2022-07-01 00:00:00-04:00,107.41943163222562,108.73016641639377,106.22265397774427,108.22010803222656,35476000,0.0,0.0
2022-07-05 00:00:00-04:00,106.59089187479918,112.8375236690026,105.22840262829631,112.72406768798828,39342000,0.0,0.0
2022-07-06 00:00:00-04:00,112.76288648601033,115.0395005469071,110.94557098037903,114.02684020996094,37432000,0.0,0.0
2022-07-07 00:00:00-04:00,114.53242824450783,118.62237150865167,114.28710302372731,118.21780395507812,40936000,0.0,0.0
2022-07-08 00:00:00-04:00,116.69210715459607,119.11551863458415,116.34526227116966,118.78559875488281,38238000,0.0,0.0
2022-07-11 00:00:00-04:00,117.4365476052986,117.4365476052986,114.78173665895066,115.12609100341797,31196000,0.0,0.0
2022-07-12 00:00:00-04:00,115.66202835855137,116.41741959811824,113.14904875296558,113.47797393798828,29960000,0.0,0.0
2022-07-13 00:00:00-04:00,111.16950439272351,113.65263549932013,110.67238462038537,110.82366180419922,43722000,0.0,0.0
2022-07-14 00:00:00-04:00,109.68610316058955,110.56440377859388,107.85734476528513,109.84235382080078,37004000,0.0,0.0
2022-07-15 00:00:00-04:00,111.46758971888954,112.60216483443524,110.37232404487976,111.24564361572266,46770000,0.0,0.0
2022-07-18 00:00:00-04:00,112.10403881377384,113.13909122528293,107.85435955238535,108.51121520996094,43164600,0.0,20.0
2022-07-19 00:00:00-04:00,110.32254841399676,113.4774629947795,109.03868562268973,113.26846313476562,36530900,0.0,0.0
2022-07-20 00:00:00-04:00,112.63151759868653,114.85091025049731,111.94480589002251,113.35804748535156,35600400,0.0,0.0
2022-07-21 00:00:00-04:00,113.73623213542243,114.00495167460863,110.58131743938425,113.79594421386719,32676200,0.0,0.0
2022-07-22 00:00:00-04:00,110.47183703443812,111.80545736836784,105.9932490465555,107.38658905029297,48901200,0.0,0.0
2022-07-25 00:00:00-04:00,107.89416270496079,109.34721476148648,105.79420198666402,106.99844360351562,34690900,0.0,0.0
2022-07-26 00:00:00-04:00,106.09277036719988,106.68991390610014,103.57480992289085,104.5202865600586,47991000,0.0,0.0
2022-07-27 00:00:00-04:00,108.7401268402842,113.36800296920033,107.49607452568807,112.52204132080078,59858500,0.0,0.0
2022-07-28 00:00:00-04:00,111.83532546250933,113.79594545946627,110.92965176635761,113.67652130126953,32816600,0.0,0.0
2022-07-29 00:00:00-04:00,112.54194397943671,116.15466896108313,112.52203489140882,115.76652526855469,37223400,0.0,0.0
2022-08-01 00:00:00-04:00,114.75137773642173,116.16461921046162,113.79593896680589,114.31346893310547,26034300,0.0,0.0
2022-08-02 00:00:00-04:00,113.4575633556852,115.79638002904798,113.17889687110984,114.58218383789062,20236000,0.0,0.0
2022-08-03 00:00:00-04:00,115.1594320713057,118.05558946224379,114.93053070088145,117.51815795898438,28499000,0.0,0.0
2022-08-04 00:00:00-04:00,116.92101136605847,118.21482116526452,116.33381474881479,117.62763214111328,21602900,0.0,0.0
2022-08-05 00:00:00-04:00,115.67695880145602,117.54801066886964,115.44804984442452,116.91105651855469,19159500,0.0,0.0
2022-08-08 00:00:00-04:00,117.82667699099878,119.57830469839134,116.32385973549923,116.74186706542969,19138300,0.0,0.0
2022-08-09 00:00:00-04:00,116.58261814385563,116.76176196281949,115.15942213572387,116.07504272460938,19086500,0.0,0.0
2022-08-10 00:00:00-04:00,118.21482670050594,120.34464366957776,117.84659207255629,119.13044738769531,30930400,0.0,0.0
2022-08-11 00:00:00-04:00,120.70292085614055,120.91192071702521,117.99586202223843,118.27452850341797,24293700,0.0,0.0
2022-08-12 00:00:00-04:00,119.6877792993413,121.10102081298828,118.89158283337814,121.10102081298828,19096300,0.0,0.0
2022-08-15 00:00:00-04:00,120.55364590937552,121.71808467700703,120.03612347394491,121.49913024902344,19494800,0.0,0.0
2022-08-16 00:00:00-04:00,120.94178207281517,121.84745576956125,120.06597200873036,121.12092590332031,19041200,0.0,0.0
2022-08-17 00:00:00-04:00,119.54845056051758,120.71288167155528,118.81196614417375,118.98116302490234,22847000,0.0,0.0
2022-08-18 00:00:00-04:00,118.86172875873096,120.2451142565541,118.15510799023149,119.59820556640625,17987700,0.0,0.0
2022-08-19 00:00:00-04:00,118.49348615368488,118.58306186399878,116.20443457194587,116.65229034423828,21809500,0.0,0.0
2022-08-22 00:00:00-04:00,114.65185765284781,115.07981195046679,113.30828267900442,113.69642639160156,21456600,0.0,0.0
2022-08-23 00:00:00-04:00,112.94004813634814,114.46276694733402,112.89028300676202,113.3182373046875,15870400,0.0,0.0
2022-08-24 00:00:00-04:00,112.9599418544723,114.23385011599804,112.33294226755979,113.14904022216797,17734600,0.0,0.0
2022-08-25 00:00:00-04:00,113.69641910388675,116.1646220653855,113.56704040567818,116.09495544433594,16956800,0.0,0.0
2022-08-26 00:00:00-04:00,114.17414361532893,114.57224186477183,109.66569935363755,109.81497955322266,37245700,0.0,0.0
2022-08-29 00:00:00-04:00,109.46664053448025,110.42207172581055,108.2823079873906,108.89935302734375,21191200,0.0,0.0
2022-08-30 00:00:00-04:00,109.64578158703776,109.97421318631635,107.2870635031635,108.42163848876953,27513300,0.0,0.0
2022-08-31 00:00:00-04:00,110.12350061045113,110.32254592222807,107.61548716074697,107.70506286621094,28627000,0.0,0.0
2022-09-01 00:00:00-04:00,107.76478986420562,109.92446292773002,106.84916915429108,109.21784210205078,28360900,0.0,0.0
2022-09-02 00:00:00-04:00,110.06378281149561,110.2130705944094,106.74963351488796,107.33682250976562,24160700,0.0,0.0
2022-09-06 00:00:00-04:00,106.78944701500801,107.51596926896929,105.27667524334035,106.30177307128906,25068300,0.0,0.0
2022-09-07 00:00:00-04:00,106.55058712829103,109.45669902186589,106.39135238503752,108.92921447753906,23167000,0.0,0.0
2022-09-08 00:00:00-04:00,107.52591741597058,109.07849208491766,106.65010742711948,107.86429595947266,24238300,0.0,0.0
2022-09-09 00:00:00-04:00,108.55102080160147,110.46188319968864,108.5012556752909,110.12350463867188,23197700,0.0,0.0
2022-09-12 00:00:00-04:00,110.46188297027061,111.08889015087576,109.40692911388913,110.33250427246094,22966800,0.0,0.0
2022-09-13 00:00:00-04:00,107.2870684416698,107.7846893387219,103.59471470362199,103.82362365722656,38172900,0.0,0.0
2022-09-14 00:00:00-04:00,104.07243482099148,104.77905558849064,103.16676873054044,104.5003890991211,26395100,0.0,0.0
2022-09-15 00:00:00-04:00,103.53500749392786,104.76910525057787,101.86300089749223,102.42034149169922,34188300,0.0,0.0
2022-09-16 00:00:00-04:00,101.58432982803475,102.639283702151,100.45970933191258,102.31085968017578,42797200,0.0,0.0
2022-09-19 00:00:00-04:00,101.26585567986477,102.83833958549137,101.06681035212908,102.57957458496094,23036800,0.0,0.0
2022-09-20 00:00:00-04:00,101.59428983930465,101.8829108868876,100.04170739047592,100.65876007080078,26517100,0.0,0.0
2022-09-21 00:00:00-04:00,101.18622915681169,102.39047078999764,98.79764738492318,98.80760192871094,31487300,0.0,0.0
2022-09-22 00:00:00-04:00,98.34978678329364,100.75826993110525,98.3199307464922,99.66350555419922,34298600,0.0,0.0
2022-09-23 00:00:00-04:00,99.15594440205993,99.18580803624575,97.00622591934467,98.27017974853516,31625400,0.0,0.0
2022-09-26 00:00:00-04:00,97.63321424053862,99.40474334217092,97.33464627113645,97.702880859375,27072700,0.0,0.0
2022-09-27 00:00:00-04:00,98.95689646179537,99.52418400691106,96.40907978100809,97.03607940673828,30072800,0.0,0.0
2022-09-28 00:00:00-04:00,97.18536972439702,100.22085285955642,96.64793820563632,99.5739517211914,32466300,0.0,0.0
2022-09-29 00:00:00-04:00,98.17065531531073,98.17065531531073,95.50340685796787,96.95645904541016,31047200,0.0,0.0
2022-09-30 00:00:00-04:00,96.58821763291844,98.4294134043774,95.10530191604596,95.19487762451172,32941500,0.0,0.0
2022-10-03 00:00:00-04:00,96.29960237487207,98.8175630102199,96.06073886671564,98.170654296875,27982000,0.0,0.0
2022-10-04 00:00:00-04:00,99.96209253260932,101.3554250298591,99.9023728590896,101.15637969970703,28850800,0.0,0.0
2022-10-05 00:00:00-04:00,99.35497962353436,101.44498565157042,98.32988189887949,100.9473648071289,22176900,0.0,0.0
2022-10-06 00:00:00-04:00,100.20094688426994,102.4402409824645,100.11137117193405,100.93742370605469,22324000,0.0,0.0
2022-10-07 00:00:00-04:00,99.37489560091394,100.0516603517211,97.83227531415282,98.21046447753906,27502800,0.0,0.0
2022-10-10 00:00:00-04:00,98.52894616903203,98.62846883846296,96.54841695291246,97.39437103271484,18225100,0.0,0.0
2022-10-11 00:00:00-04:00,96.96640841022621,98.77774817376962,95.85173486608706,96.71759796142578,26507100,0.0,0.0
2022-10-12 00:00:00-04:00,96.83703725784085,98.28013493612141,96.27969664578599,97.09579467773438,21876400,0.0,0.0
2022-10-13 00:00:00-04:00,94.69725461689511,99.30522121438588,93.93091421252319,98.5886459350586,34574500,0.0,0.0
2022-10-14 00:00:00-04:00,99.51421963932691,100.21089341446172,95.91144939348797,96.10054016113281,25410700,0.0,0.0
2022-10-17 00:00:00-04:00,98.38961227226265,100.44976264774354,98.35975623093717,99.49433135986328,28419200,0.0,0.0
2022-10-18 00:00:00-04:00,102.63929113068001,102.9776773142655,99.49433077567657,100.29051971435547,24060700,0.0,0.0
2022-10-19 00:00:00-04:00,99.53414159458751,100.53933041676378,98.4493240073362,99.15594482421875,23811100,0.0,0.0
2022-10-20 00:00:00-04:00,99.52418740118877,101.83314824517264,98.91708925059409,99.49433135986328,25323200,0.0,0.0
2022-10-21 00:00:00-04:00,97.38440433575951,100.82793990140142,97.25502564095308,100.64879608154297,32458700,0.0,0.0
2022-10-24 00:00:00-04:00,101.31562068072593,102.26109737591833,99.50428086547959,102.03218841552734,27176400,0.0,0.0
2022-10-25 00:00:00-04:00,102.41038054718946,104.3212429399577,102.23123672329918,103.98286437988281,40611400,0.0,0.0
2022-10-26 00:00:00-04:00,95.9711646644133,97.8422164678502,94.2394461020253,94.47830200195312,88114100,0.0,0.0
2022-10-27 00:00:00-04:00,94.0702480931704,94.97592174214003,91.36319687614095,91.78119659423828,60710900,0.0,0.0
2022-10-28 00:00:00-04:00,91.83096394804011,96.09060552724522,91.69163069377235,95.83184051513672,43697300,0.0,0.0
2022-10-31 00:00:00-04:00,94.9659688055794,95.57306689870097,93.53282580597906,94.060302734375,31675000,0.0,0.0
2022-11-01 00:00:00-04:00,94.99582786175144,95.57306993471083,89.940005230544,90.0395278930664,47161400,0.0,0.0
2022-11-02 00:00:00-04:00,90.50729412723294,90.74615003951523,86.46660714853941,86.55618286132812,57038300,0.0,0.0
2022-11-03 00:00:00-04:00,85.90927598104008,86.10832131332283,82.94345193423364,83.03302764892578,61288000,0.0,0.0
2022-11-04 00:00:00-04:00,84.99365930476893,86.22775712782261,83.31169807335627,86.16804504394531,51124900,0.0,0.0
2022-11-07 00:00:00-05:00,86.86470514307494,88.47699963071189,86.436750855232,88.0689468383789,34078900,0.0,0.0
2022-11-08 00:00:00-05:00,88.47699737548828,89.89023890654045,87.17322545658932,88.47699737548828,30429000,0.0,0.0
2022-11-09 00:00:00-05:00,88.02912322933075,89.01441795586929,86.86469229043036,86.90450286865234,31769100,0.0,0.0
2022-11-10 00:00:00-05:00,91.81105799655386,93.94087488626228,91.1741038384967,93.4930191040039,51620100,0.0,0.0
2022-11-11 00:00:00-05:00,94.2394538485674,96.46879348169523,93.47311336671255,95.9512710571289,33090500,0.0,0.0
2022-11-14 00:00:00-05:00,94.63753085381283,96.3294463219346,94.06029643096562,95.24462890625,30179500,0.0,0.0
2022-11-15 00:00:00-05:00,97.79246718461795,99.66351914589465,96.2498392660379,97.97161102294922,41640800,0.0,0.0
2022-11-16 00:00:00-05:00,97.43417722407897,99.16589589196096,97.17541222075646,98.37965393066406,29105200,0.0,0.0
2022-11-17 00:00:00-05:00,96.50860507371166,98.80761135706896,96.32946123389857,97.8919906616211,26052600,0.0,0.0
2022-11-18 00:00:00-05:00,98.30002039371558,98.42940667564423,95.91144636326615,96.96640014648438,28342300,0.0,0.0
2022-11-21 00:00:00-05:00,96.82707209430102,97.93179105937274,94.90625518678002,95.14511108398438,21647400,0.0,0.0
2022-11-22 00:00:00-05:00,95.49344664625919,96.757407970804,93.60249332105981,96.58821868896484,23438500,0.0,0.0
2022-11-23 00:00:00-05:00,96.62803198302288,98.29009171914875,96.62803198302288,97.99151611328125,18868100,0.0,0.0
2022-11-25 00:00:00-05:00,97.77255664966751,98.17065490597226,96.93655714521095,96.99626922607422,9701400,0.0,0.0
2022-11-28 00:00:00-05:00,96.57827441061903,97.11570594513833,95.15507819691788,95.59298706054688,26237500,0.0,0.0
2022-11-29 00:00:00-05:00,95.27449965265858,95.66264334231307,93.66220522349144,94.73706817626953,20061700,0.0,0.0
2022-11-30 00:00:00-05:00,94.36882794469375,100.55923320625755,93.97072970281681,100.50946807861328,43647500,0.0,0.0
2022-12-01 00:00:00-05:00,100.53932411796288,101.7634748829433,99.772991266651,100.50946807861328,28687100,0.0,0.0
2022-12-02 00:00:00-05:00,98.57870403410195,100.29051356417902,98.429416244413,99.96208953857422,21480700,0.0,0.0
2022-12-05 00:00:00-05:00,98.92703166952748,100.89760608639799,98.5289334501006,99.00665283203125,24405100,0.0,0.0
2022-12-06 00:00:00-05:00,98.82750758572617,99.30521936766596,95.96120652171987,96.51854705810547,24910700,0.0,0.0
2022-12-07 00:00:00-05:00,95.95127276156492,96.41903006436401,94.26931156393444,94.48826599121094,31045400,0.0,0.0
2022-12-08 00:00:00-05:00,94.92615870890563,95.12521162173816,93.00534176035212,93.26410675048828,32213300,0.0,0.0
2022-12-09 00:00:00-05:00,93.32382786918778,93.8115018580551,92.30868449121564,92.3883056640625,28225400,0.0,0.0
2022-12-12 00:00:00-05:00,92.2688614145164,93.11481538049334,91.17409701189375,92.86600494384766,29420000,0.0,0.0
2022-12-13 00:00:00-05:00,97.2948424708287,99.05641715165841,94.57782896066584,95.17497253417969,40593700,0.0,0.0
2022-12-14 00:00:00-05:00,94.7470163347805,96.4090759117415,93.154630973197,94.61763763427734,28733600,0.0,0.0
2022-12-15 00:00:00-05:00,92.6868611344438,93.19443655131441,89.58171174439282,90.42766571044922,40107000,0.0,0.0
2022-12-16 00:00:00-05:00,90.32814916628604,90.89543669655227,89.09404384987789,89.83052825927734,58011800,0.0,0.0
2022-12-19 00:00:00-05:00,89.83052771403993,90.1290957005775,87.7902789704508,88.0191879272461,29493000,0.0,0.0
2022-12-20 00:00:00-05:00,87.69075421287637,88.75566261824142,87.0239440398078,88.59642028808594,23453800,0.0,0.0
2022-12-21 00:00:00-05:00,88.65614191430713,89.7907169658723,87.89975601556621,89.15376281738281,24745600,0.0,0.0
2022-12-22 00:00:00-05:00,87.74051305976175,88.1187021771758,85.90926435949673,87.34241485595703,27658300,0.0,0.0
2022-12-23 00:00:00-05:00,86.6955047917293,89.1238969610393,86.65569421269733,88.805419921875,23003000,0.0,0.0
2022-12-27 00:00:00-05:00,88.37747674118715,88.51680998867842,86.59599297044319,86.97418212890625,20097300,0.0,0.0
2022-12-28 00:00:00-05:00,86.56614139398224,87.62109534883498,85.5310889356147,85.61070251464844,19523200,0.0,0.0
2022-12-29 00:00:00-05:00,86.20784988305239,88.42723490757112,86.19789533870554,88.02913665771484,23333500,0.0,0.0
2022-12-30 00:00:00-05:00,86.56613603016086,87.87985491647791,86.15808324311536,87.81018829345703,23986300,0.0,0.0
2023-01-03 00:00:00-05:00,89.16371064442977,90.61677037760805,88.09880220510901,88.69595336914062,28131200,0.0,0.0
