Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,55.76908322528729,55.94140472368358,54.93467656090823,55.28839111328125,17403700,0.0,0.0
2022-02-07 00:00:00-05:00,55.66932524712113,55.97769244733479,55.197704619748166,55.86885452270508,17846400,0.0,0.0
2022-02-08 00:00:00-05:00,56.07745418986569,56.53093512573152,55.99582748301844,56.23163604736328,18771700,0.0,0.0
2022-02-09 00:00:00-05:00,56.385814838243704,56.52186049551842,55.233976368399524,55.3609504699707,23595600,0.0,0.0
2022-02-10 00:00:00-05:00,54.744221404770116,56.5037262634777,54.599107637657994,55.6693229675293,23561500,0.0,0.0
2022-02-11 00:00:00-05:00,56.023031989655166,56.213493141347314,54.55375481122542,54.680728912353516,22781400,0.0,0.0
2022-02-14 00:00:00-05:00,54.56282234528833,55.13420925426606,53.764694983835206,55.03444290161133,23641300,0.0,0.0
2022-02-15 00:00:00-05:00,55.28838938932151,56.0320977736301,54.989093800409336,55.2430419921875,13408700,0.0,0.0
2022-02-16 00:00:00-05:00,55.19770277918147,55.68746304432834,54.92561489625048,55.23398208618164,15484700,0.0,0.0
2022-02-17 00:00:00-05:00,54.9165395274004,56.485583118493565,54.78956542149926,56.34046936035156,21468700,0.0,0.0
2022-02-18 00:00:00-05:00,56.34046781814384,56.97534179005603,56.222565271482935,56.72139358520508,21975000,0.0,0.0
2022-02-22 00:00:00-05:00,56.62162609980925,56.81208724964408,55.977684044776375,56.48558044433594,21731400,0.0,0.0
2022-02-23 00:00:00-05:00,56.44929822257031,56.530924914673506,55.63303130153834,55.859771728515625,19248500,0.0,0.0
2022-02-24 00:00:00-05:00,54.39049613267361,54.98001918214233,53.710274834205094,54.880252838134766,27207400,0.0,0.0
2022-02-25 00:00:00-05:00,55.270247605061016,57.04789525824425,55.25210795495068,57.00254440307617,21487800,0.0,0.0
2022-02-28 00:00:00-05:00,55.914195085091286,56.53999746736789,55.69652273572551,56.449302673339844,25879100,0.0,0.0
2022-03-01 00:00:00-05:00,56.35860383728205,56.9118510705775,55.787216953411466,56.20442199707031,15871100,0.0,0.0
2022-03-02 00:00:00-05:00,56.44023474810989,57.02976132656239,56.03210122916469,56.62162780761719,17319100,0.0,0.0
2022-03-03 00:00:00-05:00,56.78487967889769,57.15673388392406,56.49465217545197,56.65790557861328,21262800,0.0,0.0
2022-03-04 00:00:00-05:00,55.74187184643274,56.76673965742373,55.5060632988395,56.748600006103516,17163000,0.0,0.0
2022-03-07 00:00:00-05:00,56.24070340225131,56.2951223593603,55.07072523258,55.39723205566406,29151400,0.0,0.0
2022-03-08 00:00:00-05:00,55.73280548552143,55.81443218911088,53.13889408232861,53.2023811340332,30242100,0.0,0.0
2022-03-09 00:00:00-05:00,54.254459822557195,54.272599475477755,53.20238417166016,53.47447204589844,23022700,0.0,0.0
2022-03-10 00:00:00-05:00,53.03912888480449,53.20238229554755,52.150306681750585,52.49495315551758,20887300,0.0,0.0
2022-03-11 00:00:00-05:00,52.56750259774217,53.37469800778948,52.476807805969145,52.53122329711914,19855600,0.0,0.0
2022-03-14 00:00:00-04:00,52.97903664885222,53.95691403116471,52.97903664885222,53.499961853027344,17799400,0.44,0.0
2022-03-15 00:00:00-04:00,53.993478482103164,54.733738881477414,53.90208594212127,54.48698425292969,18607200,0.0,0.0
2022-03-16 00:00:00-04:00,54.63320843060664,54.77943300723809,53.56394186766462,54.34075927734375,17347300,0.0,0.0
2022-03-17 00:00:00-04:00,54.34075837883019,54.96221369080542,54.13056077128987,54.91651916503906,15586200,0.0,0.0
2022-03-18 00:00:00-04:00,55.108440777354595,55.108440777354595,54.56923698168462,54.9256591796875,30197800,0.0,0.0
2022-03-21 00:00:00-04:00,55.29122007591109,55.839561359842335,55.062743959894924,55.36433410644531,17440100,0.0,0.0
2022-03-22 00:00:00-04:00,55.68420009877,55.70247860667417,54.88910417941757,55.565391540527344,17559500,0.0,0.0
2022-03-23 00:00:00-04:00,55.51970193194201,55.72989956205632,54.834273513029146,55.19983673095703,15529200,0.0,0.0
2022-03-24 00:00:00-04:00,55.41917266629987,55.766457379677554,55.254669564503565,55.72990036010742,13151300,0.0,0.0
2022-03-25 00:00:00-04:00,55.85783565337091,56.305650340936225,55.79386262461424,56.23253631591797,12259800,0.0,0.0
2022-03-28 00:00:00-04:00,56.232540372924376,56.60724106250495,55.94009122428923,56.58896255493164,11485200,0.0,0.0
2022-03-29 00:00:00-04:00,56.853990725425746,57.14643984854776,56.42445803686634,56.80829620361328,14720600,0.0,0.0
2022-03-30 00:00:00-04:00,56.671214685489616,56.85399627685547,56.25996046275257,56.85399627685547,13641000,0.0,0.0
2022-03-31 00:00:00-04:00,56.86314279075539,57.24698103222181,56.66208267211914,56.66208267211914,16822900,0.0,0.0
2022-04-01 00:00:00-04:00,56.963666635222935,57.530286423969386,56.74432803098011,57.45717239379883,12644900,0.0,0.0
2022-04-04 00:00:00-04:00,57.210414461164994,57.384058529638544,56.406181093435094,57.155582427978516,11505800,0.0,0.0
2022-04-05 00:00:00-04:00,57.02763692464718,57.7953167731575,57.00021742151807,57.091609954833984,15721200,0.0,0.0
2022-04-06 00:00:00-04:00,57.36578697932463,57.81359824056942,56.93625074051227,57.66737365722656,19267400,0.0,0.0
2022-04-07 00:00:00-04:00,57.69478786511743,58.18829360966121,57.31094619017367,57.97809600830078,13960800,0.0,0.0
2022-04-08 00:00:00-04:00,58.01466118818801,58.526448998060026,57.7222120071952,58.334529876708984,12703500,0.0,0.0
2022-04-11 00:00:00-04:00,58.40763126538906,58.76405691718268,58.16087665396364,58.31624221801758,12720100,0.0,0.0
2022-04-12 00:00:00-04:00,58.83717155660892,59.23015078625122,58.389360285982484,59.00167465209961,18089900,0.0,0.0
2022-04-13 00:00:00-04:00,58.89200271068631,59.28498188788349,58.70008362031616,59.15703582763672,11883000,0.0,0.0
2022-04-14 00:00:00-04:00,59.36722607537014,59.92470828982896,59.23928002344879,59.42205810546875,16388400,0.0,0.0
2022-04-18 00:00:00-04:00,59.193585260318045,59.56828941328965,58.654385008036684,58.89200210571289,11679400,0.0,0.0
2022-04-19 00:00:00-04:00,58.94683673834295,59.63226507250973,58.89200470282164,59.4677619934082,11993800,0.0,0.0
2022-04-20 00:00:00-04:00,59.805908321877105,60.53702768469526,59.76935130785557,60.28113555908203,14827100,0.0,0.0
2022-04-21 00:00:00-04:00,60.29942271884516,61.23160225238259,60.0618055936148,60.50961685180664,15120400,0.0,0.0
2022-04-22 00:00:00-04:00,60.390801659564865,60.628411772455735,59.56828634272788,59.632259368896484,14902200,0.0,0.0
2022-04-25 00:00:00-04:00,61.23159579298031,61.41437388692949,59.202726876472596,60.26285934448242,25082000,0.0,0.0
2022-04-26 00:00:00-04:00,59.879018844923166,60.655843235925296,59.44034859633676,59.44948959350586,21982600,0.0,0.0
2022-04-27 00:00:00-04:00,59.403796426892335,60.57359314861576,59.403796426892335,59.91558074951172,16971000,0.0,0.0
2022-04-28 00:00:00-04:00,59.09305669863328,60.57357723512635,58.94682866056469,60.491329193115234,22010600,0.0,0.0
2022-04-29 00:00:00-04:00,60.198888655718896,60.345109742057886,58.93769605178981,59.047367095947266,20137100,0.0,0.0
2022-05-02 00:00:00-04:00,59.65968030545295,59.68709632285295,57.19214112392782,57.97809600830078,24970300,0.0,0.0
2022-05-03 00:00:00-04:00,58.233988057101726,58.43504464951397,57.27438567159333,57.64908981323242,21686300,0.0,0.0
2022-05-04 00:00:00-04:00,57.57599190343249,59.5134722363287,57.521156370372196,59.431217193603516,19780200,0.0,0.0
2022-05-05 00:00:00-04:00,59.120485299834755,59.43120948808111,58.49902995080395,58.95598220825195,20155200,0.0,0.0
2022-05-06 00:00:00-04:00,58.672659005948155,59.68709343590703,58.55385394544868,59.166168212890625,18984000,0.0,0.0
2022-05-09 00:00:00-04:00,58.91942103069904,59.732795433721726,58.52644183814017,59.047367095947266,20055300,0.0,0.0
2022-05-10 00:00:00-04:00,58.9468423354266,59.69624377303747,58.35280299490303,58.49903106689453,21322200,0.0,0.0
2022-05-11 00:00:00-04:00,58.7914791690078,59.586571635250756,58.45333198808152,58.773197174072266,19648400,0.0,0.0
2022-05-12 00:00:00-04:00,58.636117022545974,58.97425723063311,57.7679035498719,58.95598220825195,22574700,0.0,0.0
2022-05-13 00:00:00-04:00,59.23014550936347,60.13491594022427,58.59955617661104,60.06180191040039,16167000,0.0,0.0
2022-05-16 00:00:00-04:00,59.805908321877105,60.66497374750188,59.805908321877105,60.28113555908203,13223200,0.0,0.0
2022-05-17 00:00:00-04:00,60.40907968445458,60.40907968445458,59.41292723133194,60.11663055419922,21300600,0.0,0.0
2022-05-18 00:00:00-04:00,59.78763253053738,59.87902158880251,55.711619173576395,55.93095779418945,31437300,0.0,0.0
2022-05-19 00:00:00-04:00,55.711617968227074,55.711617968227074,54.52354280513949,54.83427047729492,31493900,0.0,0.0
2022-05-20 00:00:00-04:00,55.2820890723158,55.967517501043986,54.523546604447354,55.72990036010742,29133800,0.0,0.0
2022-05-23 00:00:00-04:00,56.34221260930476,57.66737131682581,56.28737708542576,57.448036193847656,19406900,0.0,0.0
2022-05-24 00:00:00-04:00,57.46631635856236,58.663532517419355,57.34750779653373,58.50816345214844,16154200,0.0,0.0
2022-05-25 00:00:00-04:00,58.48989429710198,58.919430573952525,58.12433106323735,58.55386734008789,15360500,0.0,0.0
2022-05-26 00:00:00-04:00,58.553856074319285,59.49517651394691,58.45332603003503,58.76405715942383,16159800,0.0,0.0
2022-05-27 00:00:00-04:00,58.72750516690671,59.248430453400765,58.61783411670975,59.11134338378906,17709000,0.0,0.0
2022-05-31 00:00:00-04:00,58.562993489023576,58.78232858471178,57.62166962070053,57.92325973510742,43159000,0.0,0.0
2022-06-01 00:00:00-04:00,57.95981877755387,58.19743588781538,56.78088468189991,57.63995361328125,15408300,0.0,0.0
2022-06-02 00:00:00-04:00,57.74048298386127,58.252270726964525,56.76260550881679,58.24312973022461,14586000,0.0,0.0
2022-06-03 00:00:00-04:00,58.096910042940905,58.15174556918403,57.402344141873336,57.54856872558594,13539900,0.0,0.0
2022-06-06 00:00:00-04:00,57.87757109474185,58.27968780187339,57.26525329400438,57.45717239379883,15112800,0.0,0.0
2022-06-07 00:00:00-04:00,57.009362693168335,57.914126180098556,56.86313811516603,57.80445861816406,17886300,0.0,0.0
2022-06-08 00:00:00-04:00,57.56684114246559,57.767897744875924,57.17386196164858,57.47544860839844,10211500,0.0,0.0
2022-06-09 00:00:00-04:00,57.45717517811005,57.89584892158451,56.46101912951106,56.47929763793945,13382200,0.0,0.0
2022-06-10 00:00:00-04:00,55.75731201906286,56.561548955333876,55.254665241244346,56.12287521362305,14967600,0.0,0.0
2022-06-13 00:00:00-04:00,55.519691384524286,56.92710497402162,55.446577360320944,56.058895111083984,23064200,0.0,0.0
2022-06-14 00:00:00-04:00,55.9024093936874,56.04969042514433,53.99695951295107,54.52164840698242,24620000,0.44,0.0
2022-06-15 00:00:00-04:00,55.23045068280974,55.81957492825985,54.28232906975457,54.92668151855469,19684700,0.0,0.0
2022-06-16 00:00:00-04:00,53.97855590815047,54.78860344138553,53.61955856713073,54.37437438964844,15053800,0.0,0.0
2022-06-17 00:00:00-04:00,54.95429073790165,55.350109188253924,54.429601817473184,54.705753326416016,34781900,0.0,0.0
2022-06-21 00:00:00-04:00,54.76098848953844,56.04049325385845,54.319141833590294,55.87480163574219,17705000,0.0,0.0
2022-06-22 00:00:00-04:00,55.78275007566308,56.56518351518115,55.52500911328206,56.289031982421875,15207100,0.0,0.0
2022-06-23 00:00:00-04:00,56.427102561031624,56.98861263331544,56.36266732435549,56.96099853515625,17190900,0.0,0.0
2022-06-24 00:00:00-04:00,57.17271356674345,58.0471962744231,57.17271356674345,58.028785705566406,18147100,0.0,0.0
2022-06-27 00:00:00-04:00,57.973553887489764,58.25891243703421,57.65137771175971,57.90911865234375,12142100,0.0,0.0
2022-06-28 00:00:00-04:00,58.06560948659223,58.69155129892966,57.17271616940883,57.329200744628906,13150100,0.0,0.0
2022-06-29 00:00:00-04:00,57.56853213929127,58.0932210627084,57.46727576609552,57.74342727661133,11795500,0.0,0.0
2022-06-30 00:00:00-04:00,57.36601916221526,58.09322082909962,57.21873812310195,57.90911865234375,15514200,0.0,0.0
2022-07-01 00:00:00-04:00,58.1024189854711,59.32669185150261,57.8262675015995,59.26225662231445,15143200,0.0,0.0
2022-07-05 00:00:00-04:00,59.07816432037722,59.07816432037722,57.458069354437285,58.24970626831055,15921200,0.0,0.0
2022-07-06 00:00:00-04:00,58.544272287222896,58.995318970319175,58.166864374007595,58.36937713623047,13450500,0.0,0.0
2022-07-07 00:00:00-04:00,58.23129482807381,58.52586041775737,57.715812946905714,57.90911865234375,14828400,0.0,0.0
2022-07-08 00:00:00-04:00,58.01957797880088,58.37857528861559,57.8815039811951,58.12083435058594,11311500,0.0,0.0
2022-07-11 00:00:00-04:00,57.98276524175322,58.415401351143686,57.614560860845764,57.936737060546875,12702100,0.0,0.0
2022-07-12 00:00:00-04:00,57.991955718101714,58.4061846755223,57.504088007948816,57.68818664550781,14731100,0.0,0.0
2022-07-13 00:00:00-04:00,57.37523234778856,57.99197066780378,57.05305262609303,57.42125701904297,13145300,0.0,0.0
2022-07-14 00:00:00-04:00,56.454718428584684,57.30158351959993,56.42710081982067,57.23714828491211,14433000,0.0,0.0
2022-07-15 00:00:00-04:00,57.76183842468262,57.964351173104724,57.1358931217934,57.53171157836914,21968400,0.0,0.0
2022-07-18 00:00:00-04:00,57.55011555778379,57.586936691727495,56.62040123871657,56.74927520751953,10780800,0.0,0.0
2022-07-19 00:00:00-04:00,57.15430418300036,57.66978958730566,57.007023140549855,57.559326171875,10998200,0.0,0.0
2022-07-20 00:00:00-04:00,57.439664133241386,57.605355748952164,56.28902986383717,56.6112060546875,11010500,0.0,0.0
2022-07-21 00:00:00-04:00,56.39027748240518,56.96099455516953,55.9576414251599,56.482330322265625,11959600,0.0,0.0
2022-07-22 00:00:00-04:00,56.500744127607355,56.951790778668716,56.445512420526434,56.69404983520508,11644700,0.0,0.0
2022-07-25 00:00:00-04:00,56.65722520796235,57.34760570240086,56.43630541615782,57.2463493347168,14941700,0.0,0.0
2022-07-26 00:00:00-04:00,57.76184344025952,58.72837557641065,57.55933067425283,58.18527603149414,20118000,0.0,0.0
2022-07-27 00:00:00-04:00,57.88150006180196,58.16685507773883,56.87814696339732,58.001163482666016,12142900,0.0,0.0
2022-07-28 00:00:00-04:00,57.91831935219372,59.14259578308604,57.89070525603899,58.96769714355469,10837000,0.0,0.0
2022-07-29 00:00:00-04:00,58.64552193308027,59.1794178770944,58.57188317165647,59.06895446777344,13734200,0.0,0.0
2022-08-01 00:00:00-04:00,58.995310115896366,59.869796273981294,58.94008192463897,59.39112854003906,12831500,0.0,0.0
2022-08-02 00:00:00-04:00,59.45556822039183,59.46477526059492,58.3877833129943,58.58108901977539,15241900,0.0,0.0
2022-08-03 00:00:00-04:00,58.49823850632845,59.00451682157827,58.277318719635325,58.83882522583008,11317000,0.0,0.0
2022-08-04 00:00:00-04:00,58.58108951535234,58.66393532059608,57.91832307340241,58.60870361328125,11795600,0.0,0.0
2022-08-05 00:00:00-04:00,58.57189323251739,58.57189323251739,57.68820336344297,58.341766357421875,10445400,0.0,0.0
2022-08-08 00:00:00-04:00,58.45222329542343,58.737581870124124,57.76184270532,57.96435546875,9165200,0.0,0.0
2022-08-09 00:00:00-04:00,58.157653692099956,58.27732062882882,57.85388458612442,58.037986755371094,7910900,0.0,0.0
2022-08-10 00:00:00-04:00,58.57188331601181,58.719164350679236,58.08401203561725,58.590293884277344,8857300,0.0,0.0
2022-08-11 00:00:00-04:00,58.627109314546196,58.903264316734045,58.06560280502415,58.19447326660156,8507800,0.0,0.0
2022-08-12 00:00:00-04:00,58.38778080383908,58.691546399804345,58.07480816806638,58.63631820678711,9489300,0.0,0.0
2022-08-15 00:00:00-04:00,58.581089526057504,59.54762509123011,58.51665428990693,59.37272644042969,9863300,0.0,0.0
2022-08-16 00:00:00-04:00,59.43716313759662,60.04470139873356,59.216243325780546,59.860595703125,9569600,0.0,0.0
2022-08-17 00:00:00-04:00,59.6764939518588,60.035491261132904,59.61205871744842,59.72251510620117,8144000,0.0,0.0
2022-08-18 00:00:00-04:00,59.796161859642126,60.15515919580671,59.56603500195127,60.03549575805664,6532000,0.0,0.0
2022-08-19 00:00:00-04:00,60.02629257789527,60.26562649170242,59.796165705403915,59.989471435546875,8921100,0.0,0.0
2022-08-22 00:00:00-04:00,59.6856854979999,59.7593277619925,58.90325926754524,59.096561431884766,9087900,0.0,0.0
2022-08-23 00:00:00-04:00,58.746785198707876,59.25306710555142,58.61791471749579,59.1610107421875,8443800,0.0,0.0
2022-08-24 00:00:00-04:00,59.13339491833486,59.44637109423559,58.95850328345421,59.243858337402344,6844700,0.0,0.0
2022-08-25 00:00:00-04:00,59.243857899819695,59.566034091077356,58.8204253308933,59.529212951660156,7913900,0.0,0.0
2022-08-26 00:00:00-04:00,59.58444420097315,59.648879434930116,57.97355281767848,58.09321975708008,10089500,0.0,0.0
2022-08-29 00:00:00-04:00,57.70660613882069,58.01957878712713,57.4488651972002,57.74342727661133,9115900,0.0,0.0
2022-08-30 00:00:00-04:00,57.90911773828775,57.90911773828775,57.06225265461767,57.20953369140625,8456800,0.0,0.0
2022-08-31 00:00:00-04:00,57.42124610882088,57.55932009634961,56.795300866612,56.80450439453125,14633600,0.0,0.0
2022-09-01 00:00:00-04:00,56.684849288343685,57.10828186386789,56.41790129059518,57.07146072387695,14939700,0.0,0.0
2022-09-02 00:00:00-04:00,57.43045925421547,57.780253068487745,56.05890511987961,56.289031982421875,11809800,0.0,0.0
2022-09-06 00:00:00-04:00,56.417902958167105,57.04384831068564,56.141751422987106,56.316646575927734,12181800,0.0,0.0
2022-09-07 00:00:00-04:00,56.44551525327603,57.522510770933124,56.44551525327603,57.35681915283203,13290700,0.0,0.0
2022-09-08 00:00:00-04:00,57.145101470354646,57.34761071195604,56.463924444630656,57.18191909790039,17193500,0.0,0.0
2022-09-09 00:00:00-04:00,57.227938884185875,57.881501755635135,56.94258385989843,57.36601638793945,11855900,0.0,0.0
2022-09-12 00:00:00-04:00,57.46727634231793,57.81707013192238,57.319995301135584,57.53171157836914,13026900,0.0,0.0
2022-09-13 00:00:00-04:00,57.25555946111876,57.27397003000447,55.488183474116944,55.663082122802734,18532800,0.0,0.0
2022-09-14 00:00:00-04:00,55.81956409706496,56.224589570814125,55.63546192822051,55.9576416015625,12881600,0.0,0.0
2022-09-15 00:00:00-04:00,56.00400558465341,56.00400558465341,55.03969737919281,55.197322845458984,11451900,0.44,0.0
2022-09-16 00:00:00-04:00,55.31786543868544,55.44767548591772,54.80789588010498,55.206600189208984,20493500,0.0,0.0
2022-09-19 00:00:00-04:00,55.067514653275204,55.725839041047884,54.91915981184674,55.62384796142578,12596200,0.0,0.0
2022-09-20 00:00:00-04:00,55.33640081113779,55.66092587394299,55.00260158250507,55.54039001464844,11984600,0.0,0.0
2022-09-21 00:00:00-04:00,55.76292582184659,56.28216950917417,55.0675118745431,55.076786041259766,14165300,0.0,0.0
2022-09-22 00:00:00-04:00,55.21586996572147,55.382769605884526,54.891344852659095,54.94697570800781,11657600,0.0,0.0
2022-09-23 00:00:00-04:00,54.66880212641382,54.7986121509958,53.77867321180202,54.33500289916992,14824000,0.0,0.0
2022-09-26 00:00:00-04:00,54.233024053000506,54.30719971073351,53.49124625331841,53.658145904541016,18670100,0.0,0.0
2022-09-27 00:00:00-04:00,53.85285692150423,54.121747622025914,52.21167960749151,52.27658462524414,23829300,0.0,0.0
2022-09-28 00:00:00-04:00,52.536206585921796,53.08326571026979,51.84079262465188,52.832916259765625,21480100,0.0,0.0
2022-09-29 00:00:00-04:00,52.93491291189124,53.12035734944975,51.92424444110875,52.4527587890625,14570700,0.0,0.0
2022-09-30 00:00:00-04:00,52.73092544990844,52.97200428795813,51.92424618702217,51.94279098510742,16124600,0.0,0.0
2022-10-03 00:00:00-04:00,52.25803374174106,52.712368813085014,51.97986890705284,52.52692794799805,16277600,0.0,0.0
2022-10-04 00:00:00-04:00,52.80509756095143,53.602506086389845,52.35075891143718,52.64746856689453,18861400,0.0,0.0
2022-10-05 00:00:00-04:00,52.38784956554574,52.52693376682621,51.46990161862262,52.14677429199219,14324900,0.0,0.0
2022-10-06 00:00:00-04:00,51.9242367693846,52.01695720593533,50.876478858483296,51.02483367919922,17192800,0.0,0.0
2022-10-07 00:00:00-04:00,50.98775837008245,51.080478826169646,50.301614969037686,50.54269027709961,11479800,0.0,0.0
2022-10-10 00:00:00-04:00,50.62613443076302,50.95993369457533,50.08834947899962,50.431419372558594,10239100,0.0,0.0
2022-10-11 00:00:00-04:00,50.496324893205724,51.20101302092855,50.292339203229794,50.514869689941406,14303900,0.0,0.0
2022-10-12 00:00:00-04:00,51.21028468785619,51.96133305409899,51.034114420886915,51.126834869384766,18377400,0.0,0.0
2022-10-13 00:00:00-04:00,50.514869992257644,51.998421906466355,50.3108807640026,51.80370330810547,16220700,0.0,0.0
2022-10-14 00:00:00-04:00,52.193142911260445,52.36004256482784,50.94139550950496,50.978485107421875,15997900,0.0,0.0
2022-10-17 00:00:00-04:00,51.58116801034823,52.128227086610046,51.52553362499587,51.63679885864258,13721400,0.0,0.0
2022-10-18 00:00:00-04:00,52.21168610093659,52.64747648332276,52.0169674864038,52.33222198486328,11823100,0.0,0.0
2022-10-19 00:00:00-04:00,52.21168226784542,52.4249421280501,51.67389376528361,51.88715362548828,10182300,0.0,0.0
2022-10-20 00:00:00-04:00,51.71098473681669,51.850065412624566,50.9599363540437,51.071205139160156,16905100,0.0,0.0
2022-10-21 00:00:00-04:00,50.997024590618764,52.02623783464968,50.98775396063524,51.88715362548828,15034100,0.0,0.0
2022-10-24 00:00:00-04:00,52.51766453982794,53.528333024623755,52.452759516341295,53.37997817993164,17416700,0.0,0.0
2022-10-25 00:00:00-04:00,54.74298426567067,54.80788928147253,53.546871482365454,54.6595344543457,28829900,0.0,0.0
2022-10-26 00:00:00-04:00,54.715164660827625,55.429123363315476,54.576084001625915,55.067508697509766,15831400,0.0,0.0
2022-10-27 00:00:00-04:00,55.419856868664624,55.48476188854579,55.058242175881475,55.197322845458984,16026100,0.0,0.0
2022-10-28 00:00:00-04:00,55.23441398111547,56.47688709748227,55.14169353214149,56.33780288696289,12888900,0.0,0.0
2022-10-31 00:00:00-04:00,56.10598639995889,56.16162077985023,55.327122766768404,55.494022369384766,14016400,0.0,0.0
2022-11-01 00:00:00-04:00,55.66093493179326,55.90201376372958,55.0489707587327,55.299320220947266,10659500,0.0,0.0
2022-11-02 00:00:00-04:00,55.29932141429609,55.846380576038875,54.492642154457926,54.52973175048828,14549200,0.0,0.0
2022-11-03 00:00:00-04:00,53.88067636506886,54.70590039836914,53.871402197807924,54.50191116333008,9194000,0.0,0.0
2022-11-04 00:00:00-04:00,54.98406530294593,55.25295956065958,54.29792548188307,54.94697570800781,9725900,0.0,0.0
2022-11-07 00:00:00-05:00,54.946972966916526,55.41985643614104,54.928431707430875,55.16023635864258,8849700,0.0,0.0
2022-11-08 00:00:00-05:00,55.40131413123916,55.4384037259951,54.650265754194294,55.262229919433594,10081600,0.0,0.0
2022-11-09 00:00:00-05:00,55.252956604538156,55.299316827201224,54.47409283780046,54.492637634277344,10115200,0.0,0.0
2022-11-10 00:00:00-05:00,55.864917486808814,56.59742098822688,55.336403197699084,56.449066162109375,16804800,0.0,0.0
2022-11-11 00:00:00-05:00,56.90340826032674,56.97758745102758,55.82783475457403,56.85704803466797,18972100,0.0,0.0
2022-11-14 00:00:00-05:00,56.85704523932003,57.22793410047267,56.29144131773849,56.30998611450195,16361000,0.0,0.0
2022-11-15 00:00:00-05:00,56.68087924025399,56.977588936676845,55.6331211351653,56.21726989746094,13295800,0.0,0.0
2022-11-16 00:00:00-05:00,56.36561814752481,56.588148625263294,55.902008859001775,56.11526870727539,14199500,0.0,0.0
2022-11-17 00:00:00-05:00,55.809284971090484,56.3192580189533,55.753654120093216,56.291439056396484,11212600,0.0,0.0
2022-11-18 00:00:00-05:00,56.551070530700045,56.90341109289254,56.37489671254514,56.69015121459961,10415600,0.0,0.0
2022-11-21 00:00:00-05:00,56.940494935297046,57.682269118968655,56.745779875281684,57.56173324584961,15399400,0.0,0.0
2022-11-22 00:00:00-05:00,57.92335298804094,57.95116841702235,57.53391929700807,57.81208419799805,12319600,0.0,0.0
2022-11-23 00:00:00-05:00,57.94189101365321,58.22005588212898,57.7657172185406,58.07170104980469,8990400,0.0,0.0
2022-11-25 00:00:00-05:00,58.16442037165949,58.23859955491987,57.83989528754066,58.1273307800293,5165500,0.0,0.0
2022-11-28 00:00:00-05:00,58.12733395683583,58.50749344917663,58.00679808303732,58.1366081237793,12267500,0.0,0.0
2022-11-29 00:00:00-05:00,57.969706780063596,58.01606700223898,57.46900789162975,57.9326171875,10969600,0.0,0.0
2022-11-30 00:00:00-05:00,57.9045968219803,59.464035528192156,57.66181181326754,59.3986701965332,30433900,0.44,0.0
2022-12-01 00:00:00-05:00,59.398673892525714,59.86557118322358,59.23059058290299,59.56675720214844,12001400,0.0,0.0
2022-12-02 00:00:00-05:00,59.39867749536927,60.2484269113518,59.20258147629638,60.089683532714844,13643500,0.0,0.0
2022-12-05 00:00:00-05:00,59.21191537762811,59.576094701279885,59.07184476292649,59.2679443359375,9185100,0.0,0.0
2022-12-06 00:00:00-05:00,59.31463447838142,59.65080111032588,59.043833184632405,59.23992919921875,10099500,0.0,0.0
2022-12-07 00:00:00-05:00,59.24927132719299,59.50139631045777,59.06251168453643,59.33331298828125,12307600,0.0,0.0
2022-12-08 00:00:00-05:00,59.389338191337636,59.62278685335098,59.15588952932429,59.5854377746582,9946200,0.0,0.0
2022-12-09 00:00:00-05:00,59.39867386909186,59.6134461952709,58.9131002595004,58.95978927612305,13914900,0.0,0.0
2022-12-12 00:00:00-05:00,59.10919994720316,59.77219684824511,58.83839864692855,59.73484420776367,11647900,0.0,0.0
2022-12-13 00:00:00-05:00,60.313785065250585,60.416503033139655,59.57609009632109,59.75351333618164,17521600,0.0,0.0
2022-12-14 00:00:00-05:00,59.940272953966904,60.36981758137262,59.36131778261823,59.75351333618164,12826700,0.0,0.0
2022-12-15 00:00:00-05:00,59.37999509228841,59.66013274257305,58.35282252053025,58.9317741394043,12212300,0.0,0.0
2022-12-16 00:00:00-05:00,58.595611572265625,58.95979089894707,58.2034195472683,58.595611572265625,33631500,0.0,0.0
2022-12-19 00:00:00-05:00,58.67031297492005,59.21191195873073,58.33414636876138,58.679649353027344,10919700,0.0,0.0
2022-12-20 00:00:00-05:00,58.66097397010545,58.9691278847127,58.595608635881526,58.63296127319336,10286500,0.0,0.0
2022-12-21 00:00:00-05:00,58.894425941204055,59.80954779638608,58.894425941204055,59.57609558105469,10411300,0.0,0.0
2022-12-22 00:00:00-05:00,59.22125093942529,59.37999787137375,58.50223224282937,59.146549224853516,9666700,0.0,0.0
2022-12-23 00:00:00-05:00,59.29595834556184,59.64146135741919,59.01582067210605,59.59477233886719,6463300,0.0,0.0
2022-12-27 00:00:00-05:00,59.69748489815428,60.03365150064449,59.492048960600606,59.958946228027344,7320700,0.0,0.0
2022-12-28 00:00:00-05:00,60.19239709248196,60.36982034045127,59.28661878236333,59.36132049560547,7159400,0.0,0.0
2022-12-29 00:00:00-05:00,59.57609683024409,59.90292708884599,59.48271879186859,59.71616744995117,7169300,0.0,0.0
2022-12-30 00:00:00-05:00,59.68814421898187,59.68814421898187,58.98779832651303,59.3986701965332,7650200,0.0,0.0
2023-01-03 00:00:00-05:00,59.351990655758584,59.351990655758584,58.06335301054087,58.78237533569336,12180500,0.0,0.0
