Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,167.07544961985235,167.98674938315597,162.212067326795,162.81649780273438,10376300,0.0,0.0
2022-02-08 00:00:00-05:00,162.0911584469321,166.7220648082625,161.78428919195844,166.07113647460938,10163900,0.0,0.0
2022-02-09 00:00:00-05:00,168.68419777363684,171.10194837195476,166.4059409728239,171.05545043945312,9666900,0.0,0.0
2022-02-10 00:00:00-05:00,166.82435980522902,169.23281599923268,161.29144751145094,161.8679962158203,14362200,0.0,0.0
2022-02-11 00:00:00-05:00,162.45385543281483,163.17917776334247,152.08545515703872,153.0990447998047,13572000,0.0,0.0
2022-02-14 00:00:00-05:00,153.7592517503178,156.08400600001008,151.09042422303278,153.55467224121094,8381700,0.0,0.0
2022-02-15 00:00:00-05:00,157.1534090427994,161.76572835616864,156.45598267130768,160.87301635742188,11100000,0.0,0.0
2022-02-16 00:00:00-05:00,158.71561386384724,161.06827819692896,156.4652534735515,160.50103759765625,8340600,0.0,0.0
2022-02-17 00:00:00-05:00,157.97171943354385,158.79933145283096,155.01462438528955,155.1076202392578,8878900,0.0,0.0
2022-02-18 00:00:00-05:00,155.7306513111917,158.50175462624236,152.72707255251524,155.88873291015625,9591700,0.0,0.0
2022-02-22 00:00:00-05:00,152.55967643697446,158.04610518924986,152.1319295846351,154.2613983154297,9835500,0.0,0.0
2022-02-23 00:00:00-05:00,154.96811493466683,157.3021773174601,150.011751286408,150.29071044921875,9749000,0.0,0.0
2022-02-24 00:00:00-05:00,145.8923163203738,156.55829281853104,144.86941850003618,156.20492553710938,12567000,0.0,0.0
2022-02-25 00:00:00-05:00,155.86082335671625,159.09687727591535,153.991726061584,158.94808959960938,7350200,0.0,0.0
2022-02-28 00:00:00-05:00,156.5024527078036,160.86369377718097,156.40945686584195,159.9337921142578,10638900,0.0,0.0
2022-03-01 00:00:00-05:00,158.97599580584816,159.79429962711603,150.38369926373463,152.21560668945312,10723300,0.0,0.0
2022-03-02 00:00:00-05:00,154.30728088559218,159.20029752387182,153.4668838448652,158.0424041748047,7299400,0.68,0.0
2022-03-03 00:00:00-05:00,159.36838761825385,159.51779598479138,153.6069610620818,154.4006805419922,8553900,0.0,0.0
2022-03-04 00:00:00-05:00,153.0000272296064,155.07302225288853,149.30224808721,151.5153045654297,9057300,0.0,0.0
2022-03-07 00:00:00-05:00,151.5712934956325,152.35566588178798,140.06710817189955,140.16049194335938,13416100,0.0,0.0
2022-03-08 00:00:00-05:00,140.68344014719878,147.85487094284215,138.08753026819977,140.7768096923828,11878400,0.0,0.0
2022-03-09 00:00:00-05:00,145.6791494233474,147.9855893283299,143.96099603007724,146.70631408691406,9276800,0.0,0.0
2022-03-10 00:00:00-05:00,143.8395947751934,145.01616775623498,140.3752758270186,144.46524047851562,8888800,0.0,0.0
2022-03-11 00:00:00-05:00,147.49069354068254,147.83620217015036,141.9533795214316,142.25218200683594,7394400,0.0,0.0
2022-03-14 00:00:00-04:00,140.81418081301766,141.27172439434113,131.16822115652027,131.9339141845703,16154200,0.0,0.0
2022-03-15 00:00:00-04:00,133.0637813332357,134.86597167277887,129.84224000326216,134.66055297851562,13893000,0.0,0.0
2022-03-16 00:00:00-04:00,137.23776671861643,141.52381721481797,134.06291766551107,140.48731994628906,11727700,0.0,0.0
2022-03-17 00:00:00-04:00,139.31074046845393,142.81241798174358,136.87357234926984,142.70970153808594,8602900,0.0,0.0
2022-03-18 00:00:00-04:00,142.42026393889375,145.69782970131422,139.1426839281078,143.7929229736328,18454200,0.0,0.0
2022-03-21 00:00:00-04:00,143.79294620296665,147.2666127808101,142.69107717639352,145.2869873046875,8986400,0.0,0.0
2022-03-22 00:00:00-04:00,145.1562324292164,149.34891363712396,144.52126828104255,147.17320251464844,7220500,0.0,0.0
2022-03-23 00:00:00-04:00,145.77252531818004,146.79968992613564,142.47628014223787,142.7470703125,7245600,0.0,0.0
2022-03-24 00:00:00-04:00,144.0823872111,148.06028848077923,143.419396541971,147.9669189453125,9261000,0.0,0.0
2022-03-25 00:00:00-04:00,147.50936889648438,147.96692666374335,144.90411222435054,147.50936889648438,7198700,0.0,0.0
2022-03-28 00:00:00-04:00,146.1366955924007,148.0042571974154,143.84893547593055,147.9575653076172,9470800,0.0,0.0
2022-03-29 00:00:00-04:00,150.53482726864027,150.6188641312106,146.27677433631902,150.4040985107422,10212400,0.0,0.0
2022-03-30 00:00:00-04:00,148.83534820375237,149.65708001663867,141.73860713405605,142.61636352539062,14777800,0.0,0.0
2022-03-31 00:00:00-04:00,142.76578145744523,144.866788780106,141.02894816744427,142.70042419433594,13364200,0.0,0.0
2022-04-01 00:00:00-04:00,141.87865112694135,142.74706039558447,133.119783027997,137.25643920898438,19762100,0.0,0.0
2022-04-04 00:00:00-04:00,137.95681904142845,143.92367944954827,136.94833378603755,143.62486267089844,12116000,0.0,0.0
2022-04-05 00:00:00-04:00,141.7572741293418,141.94402745700756,135.65035339964115,135.82777404785156,15946100,0.0,0.0
2022-04-06 00:00:00-04:00,133.43728924424047,133.53067303661956,128.35753295189463,130.0570068359375,21054200,0.0,0.0
2022-04-07 00:00:00-04:00,130.53322426030937,132.1206631709863,127.85327766720089,130.0009765625,10201200,0.0,0.0
2022-04-08 00:00:00-04:00,129.3659977487515,130.69197914616703,127.33036225536044,127.63851165771484,12992500,0.0,0.0
2022-04-11 00:00:00-04:00,125.39746142838203,128.49762161301774,124.83720130052073,126.39661407470703,11210400,0.0,0.0
2022-04-12 00:00:00-04:00,128.78706793212294,130.87874240606737,126.52731972506596,127.0782470703125,10591300,0.0,0.0
2022-04-13 00:00:00-04:00,128.43223005015523,133.1478268609538,127.44242448854887,131.19622802734375,10440800,0.0,0.0
2022-04-14 00:00:00-04:00,131.70981649874972,132.18603969235068,127.62918372835338,127.84396362304688,8002600,0.0,0.0
2022-04-18 00:00:00-04:00,126.63937451561122,131.05616889938162,126.58334993541409,130.09437561035156,8785700,0.0,0.0
2022-04-19 00:00:00-04:00,129.6367984427246,132.03660784264773,128.4322131548058,131.7097930908203,7213800,0.0,0.0
2022-04-20 00:00:00-04:00,133.72677495694924,135.22081591494893,130.78535644098466,131.04681396484375,7731600,0.0,0.0
2022-04-21 00:00:00-04:00,132.91436709396808,134.1282850881378,126.30319675105956,127.09691619873047,8576500,0.0,0.0
2022-04-22 00:00:00-04:00,127.11560139287337,128.2361356489085,123.8660335274956,124.01544189453125,8315100,0.0,0.0
2022-04-25 00:00:00-04:00,122.62411011493862,127.75055794834337,122.24125654041893,127.5171127319336,9673200,0.0,0.0
2022-04-26 00:00:00-04:00,126.07911058572863,127.3210409858965,123.84737463688917,124.65975952148438,9262800,0.0,0.0
2022-04-27 00:00:00-04:00,122.1572347646286,128.96449184633516,122.00782638807152,126.15381622314453,13855900,0.0,0.0
2022-04-28 00:00:00-04:00,133.40927749283452,141.1876743835425,129.91694591832183,138.3769989013672,31111100,0.0,0.0
2022-04-29 00:00:00-04:00,136.15458412395873,137.73267604790706,130.2811088180439,130.43984985351562,13693100,0.0,0.0
2022-05-02 00:00:00-04:00,131.28960486072762,136.01453410130614,129.94495803765764,135.65036010742188,13320900,0.0,0.0
2022-05-03 00:00:00-04:00,135.12742711814332,136.0425283212755,133.30654314219188,134.70721435546875,7556800,0.0,0.0
2022-05-04 00:00:00-04:00,135.00602211430024,139.60022167984675,131.0561335439373,139.18002319335938,11038100,0.0,0.0
2022-05-05 00:00:00-04:00,137.2470977120543,137.2470977120543,129.9636046373682,132.26071166992188,14561400,0.0,0.0
2022-05-06 00:00:00-04:00,131.8965666205473,134.55784817737077,128.74972920118418,131.27093505859375,10080600,0.0,0.0
2022-05-09 00:00:00-04:00,128.85242418301584,130.8320350188115,125.18265804583747,125.98571014404297,11668100,0.0,0.0
2022-05-10 00:00:00-04:00,130.26242195498986,130.54255904542615,125.7149140060736,127.75054931640625,8841200,0.0,0.0
2022-05-11 00:00:00-04:00,126.0884407250107,129.13256149709846,123.15636910761127,123.53922271728516,11530900,0.0,0.0
2022-05-12 00:00:00-04:00,122.32529625059014,124.24888259891436,119.35587274366193,123.0443115234375,10749800,0.0,0.0
2022-05-13 00:00:00-04:00,125.39744451029291,126.98488361265257,123.7259827857147,125.99506378173828,9280700,0.0,0.0
2022-05-16 00:00:00-04:00,125.10795979228531,126.97552157436961,123.25907761756423,125.0426025390625,6378800,0.0,0.0
2022-05-17 00:00:00-04:00,128.16142228864572,130.72931963869146,127.64783996896357,130.43984985351562,9094100,0.0,0.0
2022-05-18 00:00:00-04:00,127.76924080620282,128.18943935675904,121.27946647455626,121.81171417236328,11992700,0.0,0.0
2022-05-19 00:00:00-04:00,121.81171894862233,124.55703715083688,120.90595031052118,121.92378234863281,8419500,0.0,0.0
2022-05-20 00:00:00-04:00,124.08082047796488,124.4636598488341,117.52567404600957,122.88558197021484,11370100,0.0,0.0
2022-05-23 00:00:00-04:00,121.34481398075359,123.66058641090724,119.66400566517251,123.3711166381836,10023400,0.0,0.0
2022-05-24 00:00:00-04:00,121.70898556599948,121.70898556599948,117.70307221928884,120.01884460449219,9157100,0.0,0.0
2022-05-25 00:00:00-04:00,119.33717062391813,123.32441801248947,118.82358841371493,122.54003143310547,9766000,0.0,0.0
2022-05-26 00:00:00-04:00,121.4008620833601,126.994215375256,121.26080063339604,125.91102600097656,7932800,0.0,0.0
2022-05-27 00:00:00-04:00,127.08759110833635,130.86005982107073,127.08759110833635,130.50521850585938,9180800,0.0,0.0
2022-05-31 00:00:00-04:00,130.26243321749496,134.4364349056237,128.33884687767758,133.73609924316406,16007300,0.0,0.0
2022-06-01 00:00:00-04:00,133.8111801398242,135.08780786880396,129.69968515673023,131.436279296875,8514300,0.75,0.0
2022-06-02 00:00:00-04:00,131.66155256350604,137.28434918393134,131.13588486862648,137.23741149902344,9589500,0.0,0.0
2022-06-03 00:00:00-04:00,133.46385419265508,134.64662088490107,131.9901082164406,132.56271362304688,7458900,0.0,0.0
2022-06-06 00:00:00-04:00,136.06408335291422,136.08286129739744,131.3424401133101,131.83056640625,7238700,0.0,0.0
2022-06-07 00:00:00-04:00,130.60085311797835,133.43570633260072,130.00008791026147,133.191650390625,6062800,0.0,0.0
2022-06-08 00:00:00-04:00,132.12152931469527,133.06960760132122,129.02382807177233,130.44126892089844,6773000,0.0,0.0
2022-06-09 00:00:00-04:00,129.3242397769615,131.83055808063125,128.31044568951518,128.3292236328125,7153200,0.0,0.0
2022-06-10 00:00:00-04:00,126.48935285606848,127.7190429742841,124.30218830123685,125.03437042236328,8544700,0.0,0.0
2022-06-13 00:00:00-04:00,122.5843825971714,123.29780116290827,118.83898525885854,120.772705078125,12320900,0.0,0.0
2022-06-14 00:00:00-04:00,122.22768905604477,123.84223401030138,120.92290137133645,122.27461242675781,6794700,0.0,0.0
2022-06-15 00:00:00-04:00,123.59818654947682,125.10948873334772,120.35030415203327,122.99742126464844,7860000,0.0,0.0
2022-06-16 00:00:00-04:00,118.51982625008868,118.88591732498745,111.73304716603036,113.41331481933594,16422800,0.0,0.0
2022-06-17 00:00:00-04:00,113.97652337347932,115.30008883036139,111.1041144744562,113.57288360595703,17273400,0.0,0.0
2022-06-21 00:00:00-04:00,116.18247088260394,118.38841354319091,116.13554035129161,116.76446533203125,9208500,0.0,0.0
2022-06-22 00:00:00-04:00,114.33324176739073,116.07921790977598,112.98151645414119,114.67117309570312,9081000,0.0,0.0
2022-06-23 00:00:00-04:00,115.22499395823598,115.39395961262588,110.982088981547,112.72805786132812,7908900,0.0,0.0
2022-06-24 00:00:00-04:00,114.87768292082635,117.68439080352029,114.29569563464231,117.43093872070312,8128000,0.0,0.0
2022-06-27 00:00:00-04:00,118.46348954675373,122.06808048996781,117.75008539862944,119.38341522216797,9947300,0.0,0.0
2022-06-28 00:00:00-04:00,121.82405116858446,128.08515616065495,118.83899550871611,123.53248596191406,27081900,0.0,0.0
2022-06-29 00:00:00-04:00,122.10565357305293,123.50431664200441,119.12059814439213,122.24645233154297,9973300,0.0,0.0
2022-06-30 00:00:00-04:00,119.78706016875613,122.11502346326364,117.64683330836874,119.90908813476562,9277900,0.0,0.0
2022-07-01 00:00:00-04:00,118.04109909418155,118.98918467865961,114.61485502412043,115.95719146728516,7672800,0.0,0.0
2022-07-05 00:00:00-04:00,113.67615023757426,118.43534143720468,112.98151679911616,118.1161880493164,8113100,0.0,0.0
2022-07-06 00:00:00-04:00,118.33207834254385,120.36904802605872,117.39338184377911,119.2707748413086,6038400,0.0,0.0
2022-07-07 00:00:00-04:00,122.64070768208221,126.45182799117815,122.27461657319198,126.16082000732422,9408100,0.0,0.0
2022-07-08 00:00:00-04:00,124.39605487960824,128.02880547922103,123.5512194988203,127.6720962524414,8393200,0.0,0.0
2022-07-11 00:00:00-04:00,125.40047152333484,126.34856422731394,123.26964061929577,124.13323974609375,5887200,0.0,0.0
2022-07-12 00:00:00-04:00,125.54129148785611,127.05259362347704,123.87041264516638,124.79971313476562,5991300,0.0,0.0
2022-07-13 00:00:00-04:00,122.54683661530714,128.39491207061073,122.5186768648727,127.32479858398438,7200200,0.0,0.0
2022-07-14 00:00:00-04:00,126.66770007694592,133.62344414437842,125.64452439356877,133.20101928710938,10718700,0.0,0.0
2022-07-15 00:00:00-04:00,134.9470021126761,136.56156121975087,133.32306119712445,135.5196075439453,11880500,0.0,0.0
2022-07-18 00:00:00-04:00,137.02154174938948,137.45333415768746,132.1872600627757,133.00392150878906,7856600,0.0,0.0
2022-07-19 00:00:00-04:00,135.3037077902527,139.3682651994458,134.40255288224807,138.335693359375,9686500,0.0,0.0
2022-07-20 00:00:00-04:00,138.39201850138065,142.9916399580867,137.63167662602362,142.40965270996094,8517400,0.0,0.0
2022-07-21 00:00:00-04:00,143.50795519575524,146.36158684389756,141.39588763376142,146.30526733398438,8060400,0.0,0.0
2022-07-22 00:00:00-04:00,146.1175158181267,147.0562124157145,143.0104323718508,144.2776641845703,7200100,0.0,0.0
2022-07-25 00:00:00-04:00,143.4328140902043,144.59678846984178,142.37208256507094,143.855224609375,4928900,0.0,0.0
2022-07-26 00:00:00-04:00,143.26387704405118,143.33897449428187,140.62614176946053,140.77633666992188,5941800,0.0,0.0
2022-07-27 00:00:00-04:00,142.24066538931405,145.31020665036957,141.32074692111112,144.01480102539062,12863000,0.0,0.0
2022-07-28 00:00:00-04:00,140.59796816505283,140.7951007429096,134.2336066995723,137.47210693359375,17051000,0.0,0.0
2022-07-29 00:00:00-04:00,135.73552025118045,136.4019867481454,132.0464355411266,136.1673126220703,11749400,0.0,0.0
2022-08-01 00:00:00-04:00,135.46328514999607,140.29758055938126,135.2380071643932,138.3920135498047,7611400,0.0,0.0
2022-08-02 00:00:00-04:00,136.75867557826214,140.24123106800627,135.9607779394246,138.0165252685547,5946400,0.0,0.0
2022-08-03 00:00:00-04:00,138.60793117625806,141.12363096729692,137.60351902757097,140.01597595214844,6890200,0.0,0.0
2022-08-04 00:00:00-04:00,139.56541377922582,141.89339182963295,138.6548911884036,141.75257873535156,6254700,0.0,0.0
2022-08-05 00:00:00-04:00,139.46215563687602,142.0060153087541,138.6173201337489,141.00161743164062,5041300,0.0,0.0
2022-08-08 00:00:00-04:00,140.62612660368552,141.92153241455733,137.56598103451998,138.7487335205078,5553300,0.0,0.0
2022-08-09 00:00:00-04:00,136.66483845227023,137.51905582023088,132.64721803561054,133.77365112304688,6770800,0.0,0.0
2022-08-10 00:00:00-04:00,136.9088753270711,138.15732893138397,134.88128767053124,137.97898864746094,6840000,0.0,0.0
2022-08-11 00:00:00-04:00,139.21807212920226,142.34393311455486,138.00715997687703,138.7675018310547,6243200,0.0,0.0
2022-08-12 00:00:00-04:00,138.92707581416772,142.18435367000473,138.15733784322236,142.015380859375,4967500,0.0,0.0
2022-08-15 00:00:00-04:00,141.104885932294,143.33897419769394,139.30257577723535,142.80392456054688,4502900,0.0,0.0
2022-08-16 00:00:00-04:00,142.1655889776145,143.14184140620384,139.72498655288632,140.8326416015625,5270800,0.0,0.0
2022-08-17 00:00:00-04:00,139.14296401965785,140.45714757989668,137.3876063268328,139.42457580566406,5169600,0.0,0.0
2022-08-18 00:00:00-04:00,138.99280083822987,143.53608856548158,138.7017928848809,142.09988403320312,7808200,0.0,0.0
2022-08-19 00:00:00-04:00,140.13802110026617,141.16121136756203,137.89453660727514,138.5516357421875,5400300,0.0,0.0
2022-08-22 00:00:00-04:00,136.39262593358032,136.87135606804753,132.4501028733453,132.9288330078125,6736800,0.0,0.0
2022-08-23 00:00:00-04:00,133.37937811192128,134.80620075822634,131.943173657321,132.09336853027344,4499300,0.0,0.0
2022-08-24 00:00:00-04:00,131.652200673542,133.02270403809646,130.11273879296817,132.647216796875,5113100,0.0,0.0
2022-08-25 00:00:00-04:00,133.61405604923638,137.98838516626603,133.31368061811622,137.28436279296875,5618800,0.0,0.0
2022-08-26 00:00:00-04:00,137.1998773447499,138.32631022643972,129.58704851930472,129.89682006835938,7918600,0.0,0.0
2022-08-29 00:00:00-04:00,129.36175808360807,130.60084429773832,127.76597695119877,128.676513671875,6852300,0.0,0.0
2022-08-30 00:00:00-04:00,129.35239265140126,129.8217409452573,124.79032666218555,126.17021179199219,6147400,0.0,0.0
2022-08-31 00:00:00-04:00,126.29290783717532,126.65161868291158,123.94244724246668,124.85809326171875,8701100,0.75,0.0
2022-09-01 00:00:00-04:00,122.69642892781494,122.8380321611087,119.01497532212349,122.6397933959961,8716300,0.0,0.0
2022-09-02 00:00:00-04:00,124.26339321712855,125.23567477226652,120.41201921067425,121.28046417236328,6121400,0.0,0.0
2022-09-06 00:00:00-04:00,121.6202914845242,122.26219435292647,119.13766930464352,119.57189178466797,6674200,0.0,0.0
2022-09-07 00:00:00-04:00,120.32706176326805,122.50761574651193,119.28870306657437,121.39374542236328,5340100,0.0,0.0
2022-09-08 00:00:00-04:00,120.32705569101036,122.52649287152823,118.84503294915052,121.62973022460938,6618800,0.0,0.0
2022-09-09 00:00:00-04:00,123.35718850812658,125.1790462212476,123.00792649422961,124.65042877197266,5097300,0.0,0.0
2022-09-12 00:00:00-04:00,125.54719543457031,126.69883251491639,124.90530691306365,125.54719543457031,7081300,0.0,0.0
2022-09-13 00:00:00-04:00,121.18606916744513,122.62088367701567,117.51404360472682,117.92938995361328,9610900,0.0,0.0
2022-09-14 00:00:00-04:00,119.19430115219072,120.73296669465284,118.46745222370559,120.38369750976562,7509300,0.0,0.0
2022-09-15 00:00:00-04:00,119.60022009193223,120.90289484874174,117.26863537005693,117.97660827636719,7459600,0.0,0.0
2022-09-16 00:00:00-04:00,117.1648033900636,118.69402031882623,116.15476229195414,117.94828796386719,13818500,0.0,0.0
2022-09-19 00:00:00-04:00,116.69281494890767,120.05332398541981,116.49458340256122,119.55302429199219,5922700,0.0,0.0
2022-09-20 00:00:00-04:00,118.69400448457374,119.45862004882541,116.9476729201205,117.77835845947266,5672700,0.0,0.0
2022-09-21 00:00:00-04:00,118.41082986859341,122.5170640508309,117.52350152835834,117.63677978515625,8123700,0.0,0.0
2022-09-22 00:00:00-04:00,117.75947633657054,118.14650492611824,115.60724016584493,116.74943542480469,8753000,0.0,0.0
2022-09-23 00:00:00-04:00,115.48453183309499,115.80548328117968,112.37889716122767,114.39897918701172,10681300,0.0,0.0
2022-09-26 00:00:00-04:00,114.72936544600562,116.27746556027971,112.88863164541466,113.03022766113281,6424600,0.0,0.0
2022-09-27 00:00:00-04:00,114.74823270713352,115.80547471419655,112.0956968381313,113.59659576416016,5544400,0.0,0.0
2022-09-28 00:00:00-04:00,111.93523147406844,113.7004392077973,111.18005753752175,112.26561737060547,11321200,0.0,0.0
2022-09-29 00:00:00-04:00,110.7080666230875,110.88742203885057,107.10212541302137,108.40479278564453,12125800,0.0,0.0
2022-09-30 00:00:00-04:00,107.38532319964082,109.76410879120255,106.59238986787211,106.64903259277344,7568100,0.0,0.0
2022-10-03 00:00:00-04:00,108.54640093031463,111.68980227449563,107.30036893827972,110.65144348144531,7481700,0.0,0.0
2022-10-04 00:00:00-04:00,113.65324564751819,115.58836716214759,113.57772681328333,115.51285552978516,6637200,0.0,0.0
2022-10-05 00:00:00-04:00,114.10634281309136,118.52409373401687,113.77595691981247,117.89163970947266,7070300,0.0,0.0
2022-10-06 00:00:00-04:00,117.53293952649649,120.08163900922771,117.42910292813082,118.2597885131836,6238600,0.0,0.0
2022-10-07 00:00:00-04:00,115.74884367562777,117.15534772021591,113.577724056249,114.1346664428711,8618500,0.0,0.0
2022-10-10 00:00:00-04:00,113.83258645495134,114.25737446842322,107.09268577916802,108.1782455444336,9512600,0.0,0.0
2022-10-11 00:00:00-04:00,105.72395944709459,106.18649975315112,102.56168174329274,103.86434936523438,10758800,0.0,0.0
2022-10-12 00:00:00-04:00,104.1380748769115,104.59118062078203,102.30678299816402,102.55221557617188,6987900,0.0,0.0
2022-10-13 00:00:00-04:00,99.47489919526515,108.74462310113182,98.79525133245087,106.53575134277344,10455000,0.0,0.0
2022-10-14 00:00:00-04:00,108.20657724646107,108.54640482027371,103.63779551255996,103.78882598876953,7989800,0.0,0.0
2022-10-17 00:00:00-04:00,107.5363669613183,108.06499164849957,104.41184872199975,105.33692932128906,7886400,0.0,0.0
2022-10-18 00:00:00-04:00,108.50864083365819,109.58475903814713,103.4018001898112,104.97821807861328,8908900,0.0,0.0
2022-10-19 00:00:00-04:00,104.64783532420572,107.30037149734444,104.54399872223696,106.52632141113281,5620200,0.0,0.0
2022-10-20 00:00:00-04:00,106.82837482051778,109.58474721527243,105.45963027707279,105.70506286621094,7736400,0.0,0.0
2022-10-21 00:00:00-04:00,105.48795061235879,109.49035495463912,104.79885389591075,109.25436401367188,7490100,0.0,0.0
2022-10-24 00:00:00-04:00,109.8207458325246,110.46264150926038,107.83842327850513,109.85850524902344,6525700,0.0,0.0
2022-10-25 00:00:00-04:00,110.03786762871046,113.21902845145729,109.71692337100265,112.49217224121094,6205100,0.0,0.0
2022-10-26 00:00:00-04:00,111.42549233843611,113.97419182112635,109.65084291508585,111.49156951904297,7342300,0.0,0.0
2022-10-27 00:00:00-04:00,112.63376729062925,113.84203987702172,107.97058352576516,108.27265167236328,8937200,0.0,0.0
2022-10-28 00:00:00-04:00,107.77235142874457,112.75647942306827,106.0354613951535,112.5299301147461,9418700,0.0,0.0
2022-10-31 00:00:00-04:00,111.51043701048346,111.74642795182595,108.93341996407169,111.06678009033203,6870800,0.0,0.0
2022-11-01 00:00:00-04:00,113.03022087389591,113.87034806100382,110.20777119138589,110.7552719116211,5749100,0.0,0.0
2022-11-02 00:00:00-04:00,112.05794497928116,112.13346381385035,105.95993952433268,106.19593048095703,13936300,0.0,0.0
2022-11-03 00:00:00-04:00,98.53094187542351,100.53214778551825,96.21823337519109,98.0589599609375,24706100,0.0,0.0
2022-11-04 00:00:00-04:00,100.63599086495842,101.47611815070746,98.48375434857331,100.71150970458984,11977900,0.0,0.0
2022-11-07 00:00:00-05:00,101.45723575746251,104.10033016399242,100.30559873097107,103.92097473144531,7570800,0.0,0.0
2022-11-08 00:00:00-05:00,105.31804986743145,108.4520096628582,103.76050802411177,106.23369598388672,9383600,0.0,0.0
2022-11-09 00:00:00-05:00,105.21420971245263,107.14933848304726,104.09089042789425,104.24192810058594,9581300,0.0,0.0
2022-11-10 00:00:00-05:00,109.41484507647213,114.21961725449398,108.11217045230539,113.91754913330078,11673200,0.0,0.0
2022-11-11 00:00:00-05:00,112.32224493723136,115.31461550724535,112.32224493723136,114.62551879882812,9433800,0.0,0.0
2022-11-14 00:00:00-05:00,113.97419528340265,116.30578718715847,113.52109666029797,114.03083801269531,6971000,0.0,0.0
2022-11-15 00:00:00-05:00,118.60905099711337,120.95008435217439,116.50400858824564,118.95831298828125,12470200,0.0,0.0
2022-11-16 00:00:00-05:00,116.29633672253145,116.90047297548962,113.23789604169667,113.96475219726562,9561700,0.0,0.0
2022-11-17 00:00:00-05:00,112.2845006056345,116.22083545726905,112.05795129103883,115.97540283203125,7273700,0.0,0.0
2022-11-18 00:00:00-05:00,117.08926753124861,117.51404834930791,115.28629326385328,116.909912109375,6436600,0.0,0.0
2022-11-21 00:00:00-05:00,114.30457423579206,115.63556666408968,113.37005208090856,113.46444702148438,8204200,0.0,0.0
2022-11-22 00:00:00-05:00,114.06858708081336,116.85328473267383,113.30397867426109,116.72113037109375,7010200,0.0,0.0
2022-11-23 00:00:00-05:00,116.61729495607409,119.92116843285467,116.3813039934469,118.13707733154297,5481500,0.0,0.0
2022-11-25 00:00:00-05:00,117.86332584768395,118.33530776852142,116.48513950306322,116.53233337402344,3153800,0.0,0.0
2022-11-28 00:00:00-05:00,115.31462614683542,116.53233316274044,112.19010093928303,112.84143829345703,7087500,0.0,0.0
2022-11-29 00:00:00-05:00,113.40781545193369,114.5688941469316,111.68980154680806,111.7464370727539,6277600,0.0,0.0
2022-11-30 00:00:00-05:00,112.81041462433541,120.26777532047015,112.16442627594337,120.16327667236328,12776700,0.75,0.0
2022-12-01 00:00:00-05:00,120.38179020546995,121.78776032432513,119.39380748119221,120.46728515625,7924800,0.0,0.0
2022-12-02 00:00:00-05:00,117.52233896641336,119.52680270244291,116.96185274764636,119.37480926513672,6122200,0.0,0.0
2022-12-05 00:00:00-05:00,118.34882714440025,119.19431102926137,116.30636322397501,117.13285064697266,6091600,0.0,0.0
2022-12-06 00:00:00-05:00,116.67684211907641,116.84783924691035,112.63941677924414,113.78889465332031,5968000,0.0,0.0
2022-12-07 00:00:00-05:00,112.57292009608094,114.30188786165341,111.86993511389193,112.29742431640625,5427100,0.0,0.0
2022-12-08 00:00:00-05:00,113.028928981558,116.23036559293615,112.26894002903714,115.6603775024414,7347600,0.0,0.0
2022-12-09 00:00:00-05:00,114.38739763222834,115.32787828876782,112.90541998652125,113.09542083740234,6036000,0.0,0.0
2022-12-12 00:00:00-05:00,110.2549657295878,115.18537718358454,110.2549657295878,115.14737701416016,9008400,0.0,0.0
2022-12-13 00:00:00-05:00,120.62878344287721,121.55026039809539,115.72687016625373,117.31333923339844,9712700,0.0,0.0
2022-12-14 00:00:00-05:00,118.01633557713416,120.24879312388951,114.09290300034515,115.62237548828125,9444100,0.0,0.0
2022-12-15 00:00:00-05:00,114.23539125306657,114.49188332922212,110.27396611914524,110.80595397949219,10207800,0.0,0.0
2022-12-16 00:00:00-05:00,110.27396650662843,110.82495807694727,107.68051118274214,108.8014907836914,12733900,0.0,0.0
2022-12-19 00:00:00-05:00,108.3075084016638,109.39998974182926,105.93255211773514,106.97753143310547,7720200,0.0,0.0
2022-12-20 00:00:00-05:00,105.82805710888469,107.13903041359235,105.54305944587398,106.4930419921875,6260200,0.0,0.0
2022-12-21 00:00:00-05:00,107.12002754281271,109.20998612054571,107.05352905846097,108.85848999023438,5843800,0.0,0.0
2022-12-22 00:00:00-05:00,106.93953224423778,106.95852870565533,102.00912063426107,105.1440658569336,12051400,0.0,0.0
2022-12-23 00:00:00-05:00,104.21307161482291,105.37205136067735,102.7975997971144,105.29605102539062,5356700,0.0,0.0
2022-12-27 00:00:00-05:00,104.26057268134467,105.1535584933071,103.44358720397283,103.98507690429688,6158100,0.0,0.0
2022-12-28 00:00:00-05:00,103.42458933595552,104.75455893422749,101.47712246338612,101.61962127685547,5395600,0.0,0.0
2022-12-29 00:00:00-05:00,102.93059750794309,105.12506190660085,102.70260374821703,104.3460693359375,6668600,0.0,0.0
2022-12-30 00:00:00-05:00,102.56960401198796,104.555063809527,101.85711719028512,104.44107055664062,5642300,0.0,0.0
2023-01-03 00:00:00-05:00,105.7805403449353,106.15103290655662,101.7716133983758,101.8381118774414,8110400,0.0,0.0
2023-01-04 00:00:00-05:00,104.30808758108729,106.61654548281307,103.36759963193818,105.95155334472656,7614200,0.0,0.0
